Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,0:45,"You can't predict Bitcoin.

#bitcoin #BitcoinButton",you cannot predict bitcoin bitcoin bitcoinbutton,0.02221629209816456,0.8474008440971375,0.13038292527198792
2022-06-13,0:45,@WorldAndScience There is only one #Bitcoin,worldandscience there is only one bitcoin,0.023596594110131264,0.9255732297897339,0.05083021894097328
2022-06-13,0:45,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#Bitcoin
#NFTGiveaways
#NFT
#BNB
#MetaMask
#Ethereum
#NFTs
#NFTCommunity
@NFTdevelopclub
#cryptocurrency
#NFTProject",i drop my wallet on metamask everyday here asking people to help me for marrying every cent can help me 0x2b388faf91896d1dda8eb81ff85835e8f47a5001 help please bitcoin nftgiveaways nft bnb metamask ethereum nfts nftcommunity nftdevelopclub cryptocurrency nftproject,0.07001916319131851,0.9031028151512146,0.026878027245402336
2022-06-13,0:45,"For the first time since I got involved in #Crypto back in 2017, the only thing I own is #Bitcoin  - I don’t even own a sliver of any #altcoin /#shitcoin - Done playing games. #btc $btc is king and always will be!",for the first time since i got involved in crypto back in 2017 the only thing i own is bitcoin i don not even own a sliver of any altcoin shitcoin done playing games btc btc is king and always will be,0.05304089933633804,0.9262679815292358,0.020691096782684326
2022-06-13,0:45,"@kusamanetwork Earn 8% Annual Interest on your #Kusama #KSM on @investvoyager. 

Earn $50 #BTC after trading your first $100.

Use code JACBE12F5 to claim your $50 #BTC. 

#cryptoforall #KSM #Kusama #Voyager",kusamanetwork earn 8 annual interest on your kusama ksm on investvoyager earn 50 btc after trading your first 100 use code jacbe12f5 to claim your 50 btc cryptoforall ksm kusama voyager,0.0633142963051796,0.9220231175422668,0.014662559144198895
2022-06-13,0:45,#Bitcoin is good for the world,bitcoin is good for the world,0.6092374920845032,0.3808707594871521,0.009891794994473457
2022-06-13,0:45,Closing at 26700 on weekly and daily remains negative for #BTC ! Blood continues !,closing at 26700 on weekly and daily remains negative for btc blood continues,0.010656469501554966,0.06827986240386963,0.9210637211799622
2022-06-13,0:45,"BitStoreSwap is a project very most famous and legit project is for every one specily traders and investors can invest without fear, because the investments of trades safe here  this project rock soon!
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bitstoreswap is a project very most famous and legit project is for every one specily traders and investors can invest without fear because the investments of trades safe here this project rock soon store bitstoreswap socialfi web3 investment btc daos,0.10902798920869827,0.8813419938087463,0.009630037471652031
2022-06-13,0:45,"#Bitcoin Last Price $26664 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1438 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113174",bitcoin last price 26664 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1438 eth 1724 1426 2206 2688 2986 crypto defi 33 113174,0.029103750362992287,0.9361274242401123,0.034768782556056976
2022-06-13,0:45,"@MyEmpireOfShit @TheMoonCarl Oh, duh. My apologies. What with me scrambling to deal with the slide of #BTC, when you wrote “head and shoulders” I concluded you were saying the coins were headed for a breakout to the upside. 

Yeah. I haven’t had much sleep. Thanks for not taking offense to anything I said.👍🏻",myempireofshit themooncarl oh duh my apologies what with me scrambling to deal with the slide of btc when you wrote head and shoulders i concluded you were saying the coins were headed for a breakout to the upside yeah i haven not had much sleep thanks for not taking offense to anything i said,0.20202000439167023,0.40244296193122864,0.39553698897361755
2022-06-13,0:45,Retail please stay out of shorts. You will become #btc whales' longs liquidity. Bottom is close.,retail please stay out of shorts you will become btc whales longs liquidity bottom is close,0.04694892093539238,0.4953196048736572,0.45773154497146606
2022-06-13,0:45,I didn’t even know #Bitcoin was down to $26K..,i didn not even know bitcoin was down to 26k,0.012715148739516735,0.10416251420974731,0.8831223845481873
2022-06-13,0:45,Do you think we see the 80% pullback on BTC this cycle since we didn’t have a blow off top? #Bitcoin,do you think we see the 80 pullback on btc this cycle since we didn not have a blow off top bitcoin,0.2170899212360382,0.2271733433008194,0.5557367205619812
2022-06-13,0:45,"@BitcoinSapiens Until the government pushes cash while they aquire #Bitcoin, then pull a brexit so the majority  keep cash they keep control &amp; humans go back  earning wages for currency As if that’s remotely natural . We can build a better world without economy",bitcoinsapiens until the government pushes cash while they aquire bitcoin then pull a brexit so the majority keep cash they keep control humans go back earning wages for currency as if thats remotely natural we can build a better world without economy,0.05436800792813301,0.9070112705230713,0.03862076997756958
2022-06-13,0:45,"There are a lot of hedgefunds out there that aren't very good at ""hedging"". When sentiment switches, and they can't adapt, bull runs end up trampling those who think they have it figured out most. -50% on some big time market makers 

#SPY #SPX500 #stocks #BTC #Ethereum #Cryptos",there are a lot of hedgefunds out there that are not very good at hedging when sentiment switches and they cannot adapt bull runs end up trampling those who think they have it figured out most 50 on some big time market makers spy spx500 stocks btc ethereum cryptos,0.02080145850777626,0.43871140480041504,0.5404871702194214
2022-06-13,0:45,"ARE YOU CRYING OR BUYING? 

#BTC 
#Bitcoin 
#BTD 
#STACKSATS",are you crying or buying btc bitcoin btd stacksats,0.029810162261128426,0.9049205183982849,0.06526926159858704
2022-06-13,0:45,"Don’t worry.
Not dead.
Just getting some rest. 

#Crypto  #Bitcoin  #Ethereum #BNB",don not worry not dead just getting some rest crypto bitcoin ethereum bnb,0.05975910648703575,0.922367513179779,0.017873339354991913
2022-06-13,0:45,"Our system is impoverished, bitcoin is among the # # to overcome this. #btc #thefed",our system is impoverished bitcoin is among the to overcome this btc thefed,0.628105640411377,0.357860803604126,0.014033655636012554
2022-06-13,0:45,There is always red before huge green #Bitcoin #Cryptos #Cryptocrash,there is always red before huge green bitcoin cryptos cryptocrash,0.02840304933488369,0.9215604066848755,0.05003652721643448
