Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,12:45,"No one on this planet is qualified or ethical enough to understand the consequences of altering the money supply. 

To suggest otherwise is hubris.

#Bitcoin",no one on this planet is qualified or ethical enough to understand the consequences of altering the money supply to suggest otherwise is hubris bitcoin,0.03274379298090935,0.8112754821777344,0.15598076581954956
2022-06-09,12:45,"@FlylightsTech Beautifully done, good job 🤗

#BNB #BSCGems #Bitcoin",flylightstech beautifully done good job bnb bscgems bitcoin,0.8323684334754944,0.15814122557640076,0.00949038751423359
2022-06-09,12:45,"🔻BOLLINGER break down for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30076.8",bollinger break down for btcusdt on 15 minute timeframe btc bitcoin 300768,0.02256527729332447,0.920967161655426,0.05646761134266853
2022-06-09,12:45,@BTC_Archive Europe has almost 2x reachable #Bitcoin nodes compared to US Thanks to Germany 💪,btcarchive europe has almost 2x reachable bitcoin nodes compared to us thanks to germany,0.8765802979469299,0.1135338842868805,0.009885779581964016
2022-06-09,12:45,$1100.000 is coming soon.   #Bitcoin,1100000 is coming soon bitcoin,0.039830081164836884,0.9321549534797668,0.02801491692662239
2022-06-09,12:45,"@airdropinspect I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always  🚀🚀

@Firrr988
@mletre_crypto
@Hendrisetyagun1

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin",airdropinspect i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always firrr988 mletrecrypto hendrisetyagun1 airdrop airdrops airdropinspector bsc ingress igr crypto bitcoin,0.5691267251968384,0.4209277629852295,0.009945482946932316
2022-06-09,12:45,"@Bscgemalerts By a long shot it is #Bitcoin, but I'm very bullish on @powerpoolcvp.

I'm pretty sure $CVP will pump as @powerpoolcvp creates native treasuries on side chains.",bscgemalerts by a long shot it is bitcoin but i am very bullish on powerpoolcvp i am pretty sure cvp will pump as powerpoolcvp creates native treasuries on side chains,0.66185063123703,0.32465532422065735,0.013494052924215794
2022-06-09,12:45,"#Bitcoin  BREAKOUT!!! BUT IS THIS 
THE BREAK THAT WE WERE WAITING FOR?! 
🤔👇",bitcoin breakout but is this the break that we were waiting for,0.054236020892858505,0.9009687900543213,0.044795166701078415
2022-06-09,12:45,@attorneynahla @WarPigsToken #WarPigsToken made for the people with real world utility #crypto #BTC #bnb #staking,attorneynahla warpigstoken warpigstoken made for the people with real world utility crypto btc bnb staking,0.09562808275222778,0.8912767171859741,0.013095272704958916
2022-06-09,12:45,"Gold is not going to save you. And even if it could, the politicians would seize it in a dire situation. Sure you can store hard gold at home but good luck moving around with that and trying to exchange it. 

This is why I #bitcoin only.",gold is not going to save you and even if it could the politicians would seize it in a dire situation sure you can store hard gold at home but good luck moving around with that and trying to exchange it this is why i bitcoin only,0.04846980795264244,0.9109653234481812,0.040564797818660736
