Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.21%)

1 BTC = 29,946.30 USD
1 USD = 3,339 Sat
on Fri 10 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1914 usd 3621 1 btc 2994630 usd 1 usd 3339 sat on fri 10 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07315847277641296,0.9098625779151917,0.01697898842394352
2022-06-10,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,946 L:$29,562 H:$30,328
Bitstamp❯
A:$29,953 L:$29,550 H:$30,575
Bitfinex❯
A:$29,994 L:$29,542 H:$30,609

Market Cap: $570,261,418,838
24h Volume: $3,192,753,803
24h: -1.53%  7d: 12.91%",bitcoin daily btc kraken bitstamp bitfinex market 570261418838 24h 3192753803 153 1291,0.04033166170120239,0.9311778545379639,0.02849050797522068
2022-06-10,10:30,"#trading #Bitcoin

💎 Buy #LINK/#USDT #LONG

✅ Entry Zone : 8.840 - 8.762

Targets : 

☑️ 8.901
☑️ 9.086
☑️ 9.271
☑️ 9.456

🚫 Stop Loss : 8.293

Leverage 20x",trading bitcoin buy linkusdt long entry zone 8840 8762 targets 8901 9086 9271 9456 stop loss 8293 leverage 20x,0.036829832941293716,0.9257513880729675,0.037418801337480545
2022-06-10,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.21%)

1 BTC = 29,946.30 USD
1 USD = 3,339 Sat
el 10 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1914 usd 3621 1 btc 2994630 usd 1 usd 3339 sat el 10 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11129223555326462,0.8715421557426453,0.017165595665574074
2022-06-10,10:30,4:30 AM &gt;&gt; $BTC Price: $29933 &gt;&gt; Hourly Sentiment: -40 | H.Change: 23 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 29933 gtgt hourly 40 23 bitcoin hourlysentiment bitcoinprice,0.06856510043144226,0.9152405261993408,0.016194382682442665
2022-06-10,10:30,"@BitcoinMagazine says; there's less than 100,000 blocks until the next #Bitcoin halving.

BTC is going to get even more scarce 🚀

Do you agree with this assertion?

#crypto #cryptocurrency #CryptocurrencyNews $BTC #CryptoSignals #blockchain",bitcoinmagazine says there is less than 100000 blocks until the next bitcoin halving btc is going to get even more scarce do you agree with this assertion crypto cryptocurrency cryptocurrencynews btc cryptosignals blockchain,0.03398499637842178,0.9026955366134644,0.06331940740346909
2022-06-10,10:30,"#Twitter co-founder and Block CEO Jack Dorsey is teaming up with artist #JayZ (Shawn Carter) to launch The #Bitcoin #Academy at Marcy Houses, the public housing complex in Brooklyn, New York where Jay-Z grew up. https://t.co/7uayNWilmw",twitter cofounder and block ceo jack dorsey is teaming up with artist jayz shawn carter to launch the bitcoin academy at marcy houses the public housing complex in brooklyn new york where jayz grew up,0.24915505945682526,0.7417603731155396,0.009084593504667282
2022-06-10,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/yTGzKjI6bb",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-10,10:30,"@sindap @Bitboy_Crypto HELLO ALL

I'M GIVING AWAY 100 OF MY BITCOIN AND TRIPLING WHATEVER YOU SEND 💸

bc1qxvcrap79evnz2ft0rndujmpd3mzypyztphkc03

THIS IS AUTOMATED AND WILL BE SENT ONCE 2 CONFIRMATIONS.

#Bitcoin  #cryptocurrency #Cryptos #BitcoinCrash #Giveaway #free #Cryptotwitter #money #finance",sindap bitboycrypto hello all i am giving away 100 of my bitcoin and tripling whatever you send bc1qxvcrap79evnz2ft0rndujmpd3mzypyztphkc03 this is automated and will be sent once 2 confirmations bitcoin cryptocurrency cryptos bitcoincrash giveaway free cryptotwitter money finance,0.03120073862373829,0.944680392742157,0.02411886863410473
2022-06-10,10:30,@JohnGlenUK @UKEmbassyBerne @hmtreasury #BTC Not 'crypto',johnglenuk ukembassyberne hmtreasury btc not crypto,0.034987397491931915,0.9405755996704102,0.02443702705204487
2022-06-10,10:30,"@BTC_Archive And even if they don't, we would still #Bitcoin ☺️",btcarchive and even if they don t we would still bitcoin,0.06724268198013306,0.9174480438232422,0.01530933752655983
2022-06-10,10:30,"#marshallinu $MRI &amp; #streamerinu all you need for financial freedom 🙏🏻

#crypto #btc #eth #saitamav2 #shibarium",marshallinu mri streamerinu all you need for financial freedom crypto btc eth saitamav2 shibarium,0.06167805194854736,0.9180791974067688,0.02024279721081257
2022-06-10,10:30,"GOOD MORNING #BITCOIN! ☕️
Fellow m back for crytpocurrency information",good morning bitcoin fellow m back for crytpocurrency information,0.20949871838092804,0.7488177418708801,0.041683606803417206
2022-06-10,10:30,"@TheCryptoLark HELLO ALL

I'M GIVING AWAY 100 OF MY BITCOIN AND TRIPLING WHATEVER YOU SEND 💸

bc1qxvcrap79evnz2ft0rndujmpd3mzypyztphkc03

THIS IS AUTOMATED AND WILL BE SENT ONCE 2 CONFIRMATIONS.

#Bitcoin  #cryptocurrency #Cryptos #BitcoinCrash #Giveaway #free #Cryptotwitter #money #finance",thecryptolark hello all i am giving away 100 of my bitcoin and tripling whatever you send bc1qxvcrap79evnz2ft0rndujmpd3mzypyztphkc03 this is automated and will be sent once 2 confirmations bitcoin cryptocurrency cryptos bitcoincrash giveaway free cryptotwitter money finance,0.031171219423413277,0.9450187087059021,0.02381006069481373
2022-06-10,10:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes.,store bitstoreswap socialfi web3 investment btc daos this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes,0.8535518646240234,0.13865047693252563,0.007797621190547943
2022-06-10,10:30,"@MMCrypto HELLO ALL

I'M GIVING AWAY 100 OF MY BITCOIN AND TRIPLING WHATEVER YOU SEND 💸

bc1qxvcrap79evnz2ft0rndujmpd3mzypyztphkc03

THIS IS AUTOMATED AND WILL BE SENT ONCE 2 CONFIRMATIONS.

#Bitcoin  #cryptocurrency #Cryptos #BitcoinCrash #Giveaway #free #Cryptotwitter #money #finance",mmcrypto hello all i am giving away 100 of my bitcoin and tripling whatever you send bc1qxvcrap79evnz2ft0rndujmpd3mzypyztphkc03 this is automated and will be sent once 2 confirmations bitcoin cryptocurrency cryptos bitcoincrash giveaway free cryptotwitter money finance,0.03275967389345169,0.9441144466400146,0.023125819861888885
