Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,23:15,"Double-Digits Losses Are The Order Of The Day As #Bitcoin Declines To $20,000 https://t.co/tjuWCPkjy2 via @coinjupiter",doubledigits losses are the order of the day as bitcoin declines to 20000 via coinjupiter,0.012965166941285133,0.03292955085635185,0.9541052579879761
2022-06-15,23:15,"12456.94 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MPzDEnDmrMgqCLZu3VJxtCHebCTnbi2tm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DjAyJQjp4FGQNx6tfJpS3XKRamdQWXjQS       
          Balance: 12456.94 BTC",1245694 btc has been transfered to an unknown address 3mpzdendmrmgqclzu3vjxtchebctnbi2tm 000 btc 3djayjqjp4fgqnx6tfjps3xkramdqwxjqs 1245694 btc,0.023125506937503815,0.9431765079498291,0.03369796648621559
2022-06-15,23:15,"9323.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkwxnm9mckw6aj0h3ey4eg0kahy455er2tmrvmu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvgaqa5whf23nscwadhlushsl90t3r6gwtm3her       
          Balance: 9323.87 BTC",932392 btc has been transfered to an unknown address bc1qkwxnm9mckw6aj0h3ey4eg0kahy455er2tmrvmu 000 btc bc1qvgaqa5whf23nscwadhlushsl90t3r6gwtm3her 932387 btc,0.027001244947314262,0.9431909322738647,0.02980777993798256
2022-06-15,23:15,"TODAY is only the 5th day in #Bitcoin  History that : 

Daily RSI 1000 &lt; 50.

Jan 14, 2015 bottom : RSI = 49.88
Aug 18, 2015 bottom : RSI = 49.89
Dec 15, 2018 bottom : RSI = 49.94
Mar 12, 2020 bottom : RSI = 49.98
Jun 15, 2022 (today) : RSI = 49.89

THE OTHER 4346 DAYS : RSI &gt; 50",today is only the 5th day in bitcoin history that daily rsi 1000 lt 50 jan 14 2015 bottom rsi 4988 aug 18 2015 bottom rsi 4989 dec 15 2018 bottom rsi 4994 mar 12 2020 bottom rsi 4998 jun 15 2022 today rsi 4989 the other 4346 days rsi gt 50,0.02606784738600254,0.9095072150230408,0.06442494690418243
2022-06-15,23:15,"@lusters325i @ki_young_ju Big boys selling #BTC so they have enough liquidity to stay afloat. That is, more downward pressure. Lots of M&amp;A’s to come out of this imo.",lusters325i kiyoungju big boys selling btc so they have enough liquidity to stay afloat that is more downward pressure lots of mas to come out of this imo,0.39776965975761414,0.53298020362854,0.06925014406442642
2022-06-15,23:15,"@MartiniGuyYT Crypto didn't crash, it was a reset 😉 all the amateurs dumped and the pros all pumped #Bitcoin 📈💯",martiniguyyt crypto did not crash it was a reset all the amateurs dumped and the pros all pumped bitcoin,0.03622005134820938,0.8876059651374817,0.07617397606372833
2022-06-15,23:15,@DIGITALFUTURE12 And it's not castrated like the #Bitcoin one.,digitalfuture12 and it is not castrated like the bitcoin one,0.05291987210512161,0.9343545436859131,0.012725569307804108
2022-06-15,23:15,#Bitcoin is falling faster than #JoeBiden 's mental health.,bitcoin is falling faster than joebiden mental health,0.06705984473228455,0.01835555210709572,0.9145845770835876
2022-06-15,23:15,I truly believe the only reason there are #bitcoin hodlers is because every cycle they fail to sell the top (like myself). You can’t tell me looking in hindsight we don’t wish we would of sold and bought back more for less. These are facts.,i truly believe the only reason there are bitcoin hodlers is because every cycle they fail to sell the top like myself you can not tell me looking in hindsight we don not wish we would of sold and bought back more for less these are facts,0.04100925102829933,0.7940837740898132,0.16490699350833893
2022-06-15,23:15,"#Bitcoin Last Price $22545 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1224 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117392",bitcoin last price 22545 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1224 eth 1724 1426 944 2206 2688 crypto defi 33 117392,0.03114680014550686,0.9375520348548889,0.03130113705992699
