Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,17:30,1 BTC Price: Bitstamp 36074.94 USD #BTC #Bitcoin 2022-05-06 13:30 https://t.co/NABkDFOA6e,1 btc bitstamp 3607494 usd btc bitcoin 20220506,0.03900093212723732,0.9372962117195129,0.023702876642346382
2022-05-06,17:30,"Listen to the May 6 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/mdNZlPKM0s https://t.co/YNPHwDuiTL",listen to the may 6 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03526610881090164,0.9446410536766052,0.020092811435461044
2022-05-06,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,069 L:$35,280 H:$36,647
Bitstamp❯
A:$36,088 L:$35,269 H:$37,000
Bitfinex❯
A:$36,110 L:$35,290 H:$37,007

Market Cap: $687,286,554,606
24h Volume: $5,461,008,444
24h: -1.97%  7d: -7.79%",bitcoin daily btc kraken bitstamp bitfinex market 687286554606 24h 5461008444 197 779,0.044856924563646317,0.931891918182373,0.023251185193657875
2022-05-06,17:30,"@DavidZell_ I mow, I use my income daily to buy #monero mainly and some #bitcoin.
Lets not. Maybe go after the grocery stores who just let food sit in coolers with no doors all day n night.  Have nice day",davidzell i mow i use my income daily to buy monero mainly and some bitcoin lets not maybe go after the grocery stores who just let food sit in coolers with no doors all day n night have nice day,0.055460214614868164,0.9135519862174988,0.03098781779408455
2022-05-06,17:30,Survival in crypto is a challenge if you do not understand the business.  And do not understand the right investment.  Must understand proper application.#Bitcoin,survival in crypto is a challenge if you do not understand the business and do not understand the right investment must understand proper applicationbitcoin,0.03736037388443947,0.8053441643714905,0.15729551017284393
2022-05-06,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.05 USD (-23.16%)

1 BTC = 36,069.20 USD
1 USD = 2,772 Sat
on Fri 06 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2305 usd 2316 1 btc 3606920 usd 1 usd 2772 sat on fri 06 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07079359143972397,0.9120917320251465,0.017114706337451935
2022-05-06,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.05 USD (-23.16%)

1 BTC = 36,069.20 USD
1 USD = 2,772 Sat
el 06 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2305 usd 2316 1 btc 3606920 usd 1 usd 2772 sat el 06 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09392260760068893,0.8891269564628601,0.01695045456290245
2022-05-06,17:30,"You’re tall? Handsome? Athletic?
Wicked smart? 
Excellent bullshitter?
Come from “privilege”? 
Know the right people?
See through bullshit in the Matrix?
Fat stack of #Bitcoin?

Let the haters hate. Exploit it. 

Success is the art of cultivating+exploiting “unfair advantages.” https://t.co/JnpKtHBjih",youre tall handsome athletic wicked smart excellent bullshitter come from privilege know the right people see through bullshit in the matrix fat stack of bitcoin let the haters hate exploit it success is the art of cultivatingexploiting unfair advantages,0.046583570539951324,0.9112259149551392,0.04219057038426399
2022-05-06,17:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/3C7pEmk9Uv",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-06,17:30,"According to NBC Report, more than 100,000 cubans are using cryptocurrencies against sanctions. 📣 

#NFTCommunity #NFTs #MetaverseNFT #Bitcoin  #Binance  #Ethereum  #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease #KuCoin https://t.co/YzeHJzRV4R",according to nbc report more than 100000 cubans are using cryptocurrencies against sanctions nftcommunity nfts metaversenft bitcoin binance ethereum nfts metaverse cryptonews cryptotrends nftnews moonbirds nftrelease kucoin,0.03703708201646805,0.9329312443733215,0.030031617730855942
