Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,23:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/HHYmBex4e7,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-25,23:15,"@nicolasmaiques @dao_kronos @NeofiOfficial provides incredible tools for safely entering several defi protocols, shielding ordinary investors from potential scam outflows and rugpulls.

$NEOFI #DeFi #Cryptocurrency #blockchain #Bitcoin #NFT https://t.co/DsrcFMcqll",nicolasmaiques daokronos neofiofficial provides incredible tools for safely entering several defi protocols shielding ordinary investors from potential scam outflows and rugpulls neofi defi cryptocurrency blockchain bitcoin nft,0.27849066257476807,0.7114284038543701,0.010080970823764801
2022-03-25,23:15,"7126) Current #Bitcoin Price is $44289 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36786/44481

Current #Ethereum Price is $3098 #ETH
-RSI: 63.8
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",7126 current bitcoin price is 44289 btc crypto indicators 622 40634 40994 48271 bollinger b 3678644481 current ethereum price is 3098 eth 638 2763 2828 3490 23583167,0.02627844549715519,0.9402408599853516,0.033480726182460785
2022-03-25,23:15,"#BTC $44328  $BTC
#ETH $3101.21  $Eth
#BNB $410.83  $Bnb",btc 44328 btc eth 310121 eth bnb 41083 bnb,0.04917016252875328,0.9289594888687134,0.021870380267500877
2022-03-25,23:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#THORChain  #RUNE #Polygon  #MATIC #BNB  #BNB #Bitcoin  #BTC #IoTeX  #IOTX",follow us to receive premium signals from top paid channels for free thorchain rune polygon matic bnb bnb bitcoin btc iotex iotx,0.19431035220623016,0.7980988025665283,0.007590840104967356
2022-03-25,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 25,2022)

#BTC $44314.18
#ETH $3101.22
#BNB $410.92
#DOGE $0.13
#SHIB $0.0000240344
#AXS $71.10
#MANA $2.59
#UNI $10.60
#GM $0.0000280572
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4431418 eth 310122 bnb 41092 doge 013 shib 00000240344 axs 7110 mana 259 uni 1060 gm 00000280572 kishu 00000000015 comments which coins would like to be listed,0.027488913387060165,0.936373233795166,0.03613782674074173
2022-03-25,23:15,"#Fidelity #coinhub
With the capital, team and technical support provided by Fidelity Fund, Coinhub has attracted more than 300 elites in the financial technology industry！
#investment #BTC #USDT #ETH #EOS #Bitcoin #BNB https://t.co/1zmcwx1kSG",fidelity coinhub with the capital team and technical support provided by fidelity fund coinhub has attracted more than 300 elites in the financial technology industry investment btc usdt eth eos bitcoin bnb,0.8310160636901855,0.16268591582775116,0.006297974847257137
2022-03-25,23:15,@MichellePhan @CashApp $TomtheTeacher                   #bitcoinplease #Bitcoin,michellephan cashapp tomtheteacher bitcoinplease bitcoin,0.04353084787726402,0.9359918832778931,0.02047729305922985
2022-03-25,23:15,@Dennis_Porter_ #Bitcoin all the way,dennisporter bitcoin all the way,0.18370898067951202,0.7969018220901489,0.019389115273952484
2022-03-25,23:15,"I follow a lot of crypto tokens and predict growth.

#crypto #BTC #cro #eth",i follow a lot of crypto tokens and predict growth crypto btc cro eth,0.08094386011362076,0.9051212668418884,0.013934844173491001
2022-03-25,23:15,"Always of the opinion that people who do much don't talk much🙃

But this space can be  overwhelming 😁😂
#web3  #Bitcoin #blockchain",always of the opinion that people who do much do not talk much but this space can be overwhelming web3 bitcoin blockchain,0.02634301967918873,0.9106939435005188,0.06296294927597046
2022-03-25,23:15,"No need to shill @Reflex_Finance . If you knew what they about to do, you would have already secured a large bag!!! The partnerships and utility will change the industry! Ready to laugh at competition!!!

#cryptocurrency #binance #DOGE #blockchain #DeFi #Bitcoin #eth #Solana",no need to shill reflexfinance if you knew what they about to do you would have already secured a large bag the partnerships and utility will change the industry ready to laugh at competition cryptocurrency binance doge blockchain defi bitcoin eth solana,0.18996304273605347,0.7956210374832153,0.014415954239666462
2022-03-25,23:15,"#Visa/#Mastercard can clear 10-30k transactions per second globally, #bitcoin not yet suitable for everyday (7 transactions per second with 10 minute block time)",visamastercard can clear 1030k transactions per second globally bitcoin not yet suitable for everyday 7 transactions per second with 10 minute block time,0.07484379410743713,0.9047814607620239,0.020374780520796776
2022-03-25,23:15,"@x218935 If only my cab was available worldwide. 
Fuck the mask. 
Fuck the Vax. 
Fuck the government. 
Pay with #Bitcoin",x218935 if only my cab was available worldwide fuck the mask fuck the vax fuck the government pay with bitcoin,0.05010402575135231,0.9332539439201355,0.016642054542899132
2022-03-25,23:15,"@RMoonOfficial Amazing
#btc @ROSE @TCT
@MuhammadYaqin16",rmoonofficial amazing btc rose tct muhammadyaqin16,0.0540856271982193,0.92379230260849,0.022122003138065338
2022-03-25,23:15,"7125) Current #Bitcoin Price is $44286 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40631
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36793/44470

Current #Ethereum Price is $3098 #ETH
-RSI: 63.6
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",7125 current bitcoin price is 44286 btc crypto indicators 620 40631 40993 48271 bollinger b 3679344470 current ethereum price is 3098 eth 636 2762 2828 3490 23593166,0.0288478285074234,0.9379666447639465,0.03318553790450096
2022-03-25,23:15,TRB are the Jesuits of #Bitcoin,trb are the jesuits of bitcoin,0.028424721211194992,0.9323550462722778,0.039220258593559265
2022-03-25,23:15,"The latest #bitcoin block 729014 with 3012 transactions was just mined by F2Pool
Total Fees:0.17704312
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729014 with 3012 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.023141762241721153,0.9441710114479065,0.0326872356235981
2022-03-25,23:15,"@AspenShredder No VC influence.. they’ve kneecapped #bitcoin but they can’t do that to Decred. 

The dev team is not some computer science randos. They are former #btc consensus core devs",aspenshredder no vc influence theyve kneecapped bitcoin but they can not do that to decred the dev team is not some computer science randos they are former btc consensus core devs,0.025194548070430756,0.8687632083892822,0.10604221373796463
2022-03-25,23:15,"What if there is a world with no #inflation, enabled by the #Bitcoin standard?",what if there is a world with no inflation enabled by the bitcoin standard,0.07604317367076874,0.897152304649353,0.026804499328136444
2022-03-25,23:15,Heard some #alpha news that $LRC @loopringorg is going to dump after the 57% increase on #gamestop news. News might of come too early. Good time #short #lrc on @Bybit_Official or @kucoin already up 13% on a short #shorting #cryptotrading #cryptonews #crypto #degen #defi #BTC,heard some alpha news that lrc loopringorg is going to dump after the 57 increase on gamestop news news might of come too early good time short lrc on bybitofficial or kucoin already up 13 on a short shorting cryptotrading cryptonews crypto degen defi btc,0.7308991551399231,0.09591128677129745,0.17318952083587646
2022-03-25,23:15,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-03-25,23:15,"@AdeldMeyer I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",adeldmeyer im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.21787796914577484,0.7677032947540283,0.014418755657970905
2022-03-25,23:15,"$BTC Latest Block Info: Block 729014 holds 3,012 transactions for a total of 55,807.03029 #Bitcoin including Block Reward. Block Size 1,491,702 Bytes",btc latest block block 729014 holds 3012 transactions for a total of 5580703029 bitcoin including block reward block size 1491702 bytes,0.0286213681101799,0.9484614729881287,0.022917114198207855
2022-03-25,23:15,"@LunaSuperCycle @sillyETHBeras @RaoulGMI @stablekwon It’s game theory, not a trading strategy. 
#Bitcoin is designed to be shilled. 

If you don't believe me or don't get it, I don't have time to try to convince you, sorry.",lunasupercycle sillyethberas raoulgmi stablekwon its game theory not a trading strategy bitcoin is designed to be shilled if you do not believe me or do not get it i do not have time to try to convince you sorry,0.03766221925616264,0.7955734729766846,0.1667642444372177
