Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,19:45,Champions League final 2022: Carlo Ancelotti puts Real Madrid dressing room at ease ahead of Liverpool clash https://t.co/tyyl40RN1h ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,champions league final carlo ancelotti puts real madrid dressing room at ease ahead of liverpool clash bitcoin sportsbook,0.07326525449752808,0.7533508539199829,0.17338383197784424
2022-05-27,19:45,"Top Crypto Analyst Plots Path for Potential Bitcoin Breakout, Updates Forecast for Ethereum
#Bitcoin #Ethereum #blockchain #cryptocurrency
https://t.co/CIX3NvvwPT",top crypto analyst plots path for potential bitcoin breakout updates forecast for ethereum bitcoin ethereum blockchain cryptocurrency,0.13958531618118286,0.8330943584442139,0.027320293709635735
2022-05-27,19:45,"@ArcaneResearch 1 #Bitcoin = 195 MWh ⚡️

Bitcoin is the energy money Henry Ford envisioned 100 years ago",arcaneresearch 1 bitcoin 195 mwh bitcoin is the energy money henry ford envisioned 100 years ago,0.05519488826394081,0.9250503182411194,0.019754739478230476
2022-05-27,19:45,"#Bitcoin $BTC 
Price: $28,558.17

Areas of Support
MUST Hold Above: $25,416.77

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,075.37
Med: $44,335.16
Long: $96,315.82",bitcoin btc 2855817 areas of support must hold 2541677 trends up dn dn dn levels of interest 2907537 4433516 9631582,0.4445182979106903,0.5205215811729431,0.03496013954281807
2022-05-27,19:45,"#bitcoin is zero risk.

You'll always have your coins until you sell them. (If stored properly)

It's not a gamble.",bitcoin is zero risk you will always have your coins until you sell them if stored properly it is not a gamble,0.0426303893327713,0.9324989914894104,0.024870574474334717
2022-05-27,19:45,"There is simply not enough bitcoin to go around and at these prices, knowing what you know, how do you not buy all the #Bitcoin you can.",there is simply not enough bitcoin to go around and at these prices knowing what you know how do you not buy all the bitcoin you can,0.029679734259843826,0.8011240363121033,0.16919629275798798
2022-05-27,19:45,@BTC_Archive Russia says pay me in #Bitcoin,btcarchive russia says pay me in bitcoin,0.05222664028406143,0.9300717115402222,0.01770162768661976
2022-05-27,19:45,Sooooo do I want papa johns or subway ? #crypto #nft #NFTCommunity #sol #eth #btc #1eth #OpenSeaNFT #ALTSEASON #APE #Bayc,sooooo do i want papa johns or subway crypto nft nftcommunity sol eth btc 1eth openseanft altseason ape bayc,0.05959675461053848,0.9225369095802307,0.01786627620458603
2022-05-27,19:45,"🚨 531 #BTC (15,106,629 USD) just transferred 🚨

From:
bc1qp6pccjlk4cfpvynexaem8gw8mfnag72el3j8cj

To:
3HVPPsMJBibZnaQ6PRbxJQMEfULZ3G199u

Tx hash:
a7e10f769ed04e624c33a9a5b26348911438a3c251af8d85aa1d985c039d2e53

#Bitcoin $BTC",531 btc 15106629 usd just transferred bc1qp6pccjlk4cfpvynexaem8gw8mfnag72el3j8cj 3hvppsmjbibznaq6prbxjqmefulz3g199u tx a7e10f769ed04e624c33a9a5b26348911438a3c251af8d85aa1d985c039d2e53 bitcoin btc,0.0914628729224205,0.8734211921691895,0.03511594980955124
2022-05-27,19:45,"@pgim Yes cryptos are so last season, buy #bitcoin",pgim yes cryptos are so last season buy bitcoin,0.0793832391500473,0.9016591310501099,0.01895769312977791
2022-05-27,19:45,@GaryEva97471216 @DylanLeClair_ haha. people speak about huge crashes for altcoins. It's already a given every cycle. Why is it even a topic or a surprise? Look at #BTC from it's ATH....and they say it's strong.,garyeva97471216 dylanleclair haha people speak about huge crashes for altcoins it is already a given every cycle why is it even a topic or a surprise look at btc from it is athand they say it is strong,0.026874735951423645,0.9088051915168762,0.06432011723518372
