Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,7:15,"Is Crypto Scam?
@elonmusk @saylor @JeffBezos @BillGates 
#BTC #cryptotrading",is crypto scam elonmusk saylor jeffbezos billgates btc cryptotrading,0.032428983598947525,0.9412798881530762,0.02629118785262108
2022-05-28,7:15,"@BitcoinMagazine Buying as much #BTC as u can now is very much advised...
And then working hand in hand with a professional crypto trader and analyst too will save you from a whole lot of scammers.",bitcoinmagazine buying as much btc as u can now is very much advised and then working hand in hand with a professional crypto trader and analyst too will save you from a whole lot of scammers,0.14185704290866852,0.8429291248321533,0.01521387416869402
2022-05-28,7:15,@bitcoinlfgo @FEGtoken @InuKishu @BscPitbull @InuSaitama We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,bitcoinlfgo fegtoken inukishu bscpitbull inusaitama we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbulltoken,0.211940735578537,0.7702490091323853,0.017810242250561714
2022-05-28,7:15,"Dump $Luna2.0 and get $Lunc #Lunc
#DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0  #btc #eth #xrp #doge #shiba #terra #ust #usdt",dump luna20 and get lunc lunc dumpluna20 dumpluna20 dumpluna20 dumpluna20 dumpluna20 dumpluna20 dumpluna20 btc eth xrp doge shiba terra ust usdt,0.04641178995370865,0.9364265203475952,0.01716170459985733
2022-05-28,7:15,"Which coin will you trade/HODL?
#LUNA #luna2 #lunac #LUNAtic #btc",which coin will you tradehodl luna luna2 lunac lunatic btc,0.03478202223777771,0.9433373212814331,0.021880699321627617
2022-05-28,7:15,@AltcoinDailyio Yes it is #crypto #nft #NFTCommunity #btc #eth,altcoindailyio yes it is crypto nft nftcommunity btc eth,0.030830904841423035,0.9513751864433289,0.01779388263821602
2022-05-28,7:15,"Why Bitcoin or the crypto market is very cool, because it's a global consensus, it's a revolutionary product of the internet.
#Bitcoin #ETH #ADA #XRP #AVAX #SOL #BNB #NFT",why bitcoin or the crypto market is very cool because it is a global consensus it is a revolutionary product of the internet bitcoin eth ada xrp avax sol bnb nft,0.07417436689138412,0.9149605631828308,0.010865123942494392
2022-05-28,7:15,Current #Bitcoin Price is $28836 #BTC #Crypto,current bitcoin price is 28836 btc crypto,0.0217609666287899,0.9520662426948547,0.026172785088419914
2022-05-28,7:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3763
Median = 1656
Max = 100260
75th Quant = 3194
N.Obs = 129
Interval (fee/vb) = [0 , 27.4]
Block height 738243",bitcoin mempool fees stats in the last minute mean 3763 median 1656 max 100260 75th quant 3194 nobs 129 interval feevb 0 274 block height 738243,0.03271448239684105,0.9199485778808594,0.04733691364526749
2022-05-28,7:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.95052
Median = 0.0157
Max = 49.08978
75th Quant = 0.11521
N.Obs = 129.0
Block height 738243",bitcoin mempool tx stats in the last minute mean 095052 median 00157 max 4908978 75th quant 011521 nobs 1290 block height 738243,0.027065491303801537,0.9182932376861572,0.054641272872686386
