Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,7:45,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 15 min timeframe btc bitcoin,0.21569371223449707,0.7704402804374695,0.01386602595448494
2022-05-18,7:45,@MMCrypto I will continue buying more #BTC at 30k if I had more funds....,mmcrypto i will continue buying more btc at 30k if i had more funds,0.14674988389015198,0.84406977891922,0.009180272929370403
2022-05-18,7:45,"@zhusu Umm 🤔 is that #Luna 🔥 #BTC reserves? oh other deranged 🔥forests for high APYs, oh no, to get more communities, oh no followers, one thing is clear, all psychopaths",zhusu umm is that luna btc reserves oh other deranged forests for high apys oh no to get more communities oh no followers one thing is clear all psychopaths,0.032900694757699966,0.8359407782554626,0.1311585158109665
2022-05-18,7:45,"NEW: Bank of England warns that inflation could hit 10% resulting in “apocalyptic” consequences this year.

HODL #bitcoin ✊",bank of england warns that inflation could hit 10 resulting in apocalyptic consequences this year hodl bitcoin,0.03068734146654606,0.03872833028435707,0.9305844306945801
2022-05-18,7:45,BitcoinMagazine: JUST IN: Payment infrastructure provider Primer now allows merchants worldwide to accept #bitcoin 🚀,just payment infrastructure provider primer now allows merchants worldwide to accept bitcoin,0.38292574882507324,0.609837532043457,0.007236669771373272
2022-05-18,7:45,BitcoinMagazine: BLOOMBERG: CHINA MAKES A COMEBACK IN #BITCOIN MINING DESPITE GOVERNMENT BAN,china makes a comeback in bitcoin mining despite government ban,0.8457304835319519,0.12695461511611938,0.02731487527489662
2022-05-18,7:45,"🚨 38 #BTC (1,157,900 USD) just transferred 🚨

From:
binance

To:
1NoKJW8nuy6Wv8q6ZjKNbFZsMw92oV84Se

Tx hash:
6c695a6fa907f9fad6ddb5679b151e396d9723304ed6fad19c4b81f25a2c7cff

$BTC #WhaleAlert",38 btc 1157900 usd just transferred binance 1nokjw8nuy6wv8q6zjknbfzsmw92ov84se tx 6c695a6fa907f9fad6ddb5679b151e396d9723304ed6fad19c4b81f25a2c7cff btc whalealert,0.10845497995615005,0.859926164150238,0.031618911772966385
2022-05-18,7:45,"In future celebration of #BTC I'm hosting round 2 of my #Giveaways! 

Prize: 4 x $50 Winners
Requirements: Like, Retweet, Tag someone and follow @JoeyAwwad 
Ends: Monday 23rd EST
Last Winner: @webmanio

 #cryptocurrency #BTC #cyptocrash #FreeNFT #NFTCommunity #ETH #lunacoin",in future celebration of btc i am hosting round 2 of my giveaways 4 x 50 winners like retweet tag someone and follow joeyawwad monday 23rd est last webmanio cryptocurrency btc cyptocrash freenft nftcommunity eth lunacoin,0.05528838187456131,0.924248218536377,0.020463457331061363
2022-05-18,7:45,"🇬🇧 UK Inflation reaches 9%, the highest it’s seen in 40 years.😲

#Bitcoin is the slap to inflation.",uk inflation reaches 9 the highest its seen in 40 years bitcoin is the slap to inflation,0.48465296626091003,0.40992748737335205,0.10541953146457672
2022-05-18,7:45,"U.K inflation hit 9% high, the highest in 40years #Bitcoin will fix it.",uk inflation hit 9 high the highest in 40years bitcoin will fix it,0.8454726338386536,0.08290872722864151,0.07161854952573776
2022-05-18,7:45,"@Smeet_inc @FxRumble @StalkersCrypto @TheModAcademy_ True! I'm yet to see a negative review on them...and I doubt this will ever be possible cos @TheModAcademy_ are always ahead of their game✌️

#Web3 #Bitcoin #blockchain #Binance #Etherum #altcoin #cryptocurrency",smeetinc fxrumble stalkerscrypto themodacademy true i am yet to see a negative review on themand i doubt this will ever be possible cos themodacademy are always ahead of their game web3 bitcoin blockchain binance etherum altcoin cryptocurrency,0.03235336020588875,0.5480376482009888,0.41960904002189636
2022-05-18,7:45,@cryptojunk1 @decodejar I can’t be a #BTC alternative without a limited supply of tokens,cryptojunk1 decodejar i can not be a btc alternative without a limited supply of tokens,0.07105191797018051,0.9076884388923645,0.0212596096098423
