Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,20:30,1 BTC Price: Bitstamp 42409.15 USD #BTC #Bitcoin 2022-03-23 16:30 https://t.co/iYxejpT87p,1 btc bitstamp 4240915 usd btc bitcoin 20220323,0.04279906302690506,0.9346408247947693,0.022560078650712967
2022-03-23,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,406 L:$41,811 H:$42,777
Bitstamp❯
A:$42,387 L:$41,779 H:$42,897
Bitfinex❯
A:$42,396 L:$41,750 H:$42,874

Market Cap: $804,213,486,856
24h Volume: $4,370,877,111
24h: -0.49%  7d: 10.20%",bitcoin daily btc kraken bitstamp bitfinex market 804213486856 24h 4370877111 049 1020,0.05121047422289848,0.9263371229171753,0.02245241031050682
2022-03-23,20:30,"@_AscendEX @avalancheavax Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc
#AlwaysPitbull  """,ascendex avalancheavax have you heard of pit one of the largest communities in the world bscpitbull bitcoin btc alwayspitbull,0.08623258769512177,0.9020441174507141,0.011723325587809086
2022-03-23,20:30,"📈 Total Market Cap: $1,926,216,970,667
💵 1 #BTC: $42,322.66
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $2,975.55
💎 ETH Dominance: 18.55%
⏰ Update Time: 23-03-2022 - 23:30:02 (GMT+3)",total market 1926216970667 1 4232266 btc 4172 1 297555 eth 1855 update 23032022 gmt3,0.030916593968868256,0.9278705716133118,0.04121283069252968
2022-03-23,20:30,"#BTC $42335  $BTC
#ETH $2977.72  $Eth
#BNB $404.37  $Bnb",btc 42335 btc eth 297772 eth bnb 40437 bnb,0.04619865119457245,0.9317349195480347,0.022066401317715645
2022-03-23,20:30,"#BITCOIN #BTC impulse bar 42317.49 - 42420

$BTC Bar close 42389.29

#Crypto short term volatility detection",bitcoin btc impulse bar 4231749 42420 btc bar close 4238929 crypto short term volatility detection,0.03699451684951782,0.9241085052490234,0.03889695927500725
2022-03-23,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/6kMsLqbcE1",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-23,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 23,2022)

#BTC $42322.66
#ETH $2975.55
#BNB $404.56
#DOGE $0.13
#SHIB $0.0000240923
#AXS $57.28
#MANA $2.52
#UNI $9.80
#GM $0.0000272473
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4232266 eth 297555 bnb 40456 doge 013 shib 00000240923 axs 5728 mana 252 uni 980 gm 00000272473 kishu 00000000015 comments which coins would like to be listed,0.0275278240442276,0.932470977306366,0.04000115022063255
2022-03-23,20:30,"#bitcoin 🙏plz help. i am in crisis  $1000 at least $100,$50,$20
USDT TRC20:THmKUxGjqK5j2DJhXyXBJ9iKXXmSsqQwww
BTC:1C7Uv3gjVu5KvoNYnyp1QrGCmPGntxCXTP
ETH:(ERC20):0x71c91a7c66773d4ec4618ae1cd4b54e3127e73d3
DOGE:D7aiX8AGz4bjc7P9uKktVnRbeqp5UPGxqX
NOT FOR trading😢.",bitcoin plz help i am in crisis 1000 at least 100 50 20 usdt not for trading,0.04877118393778801,0.8888252377510071,0.0624036006629467
2022-03-23,20:30,"@Nexo @TheBitcoinConf #bitcoin is the future as it’s easier to carry, hide and protect than gold bars and diamonds!!
I personally don’t even like jewelry 🤷🏼‍♀️",nexo thebitcoinconf bitcoin is the future as its easier to carry hide and protect than gold bars and diamonds i personally don not even like jewelry,0.045875001698732376,0.9180037379264832,0.036121267825365067
