Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,8:15,"@Cryptofam3 Buying #Syscoin  now , is buying #bitcoin in 2011?",cryptofam3 buying syscoin now is buying bitcoin in 2011,0.061607785522937775,0.924699068069458,0.01369317714124918
2022-05-02,8:15,@ashwsbreal if i had 1 #BTC the it would definitely be a best place 😅😌🤞,ashwsbreal if i had 1 btc the it would definitely be a best place,0.25216051936149597,0.7370632290840149,0.010776251554489136
2022-05-02,8:15,https://t.co/Njoe3O0hUU | Was advocate Malesela Teffo caught out in a lie regarding his arrest warrant? - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/CyJUgesH82,was advocate malesela teffo caught out in a lie regarding his arrest warrant learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04096832498908043,0.9102228283882141,0.04880886524915695
2022-05-02,8:15,"Goooood morning fellow #cryptonions 😜 looks like l may has bought some news. After 2 weeks #Bitcoin has broken out of this descending wedge, let’s watch for volume today! #cryptotrading #BTC #Crypto #cryptocurrency https://t.co/kLvZfH508m",goooood morning fellow cryptonions looks like l may has bought some news after 2 weeks bitcoin has broken out of this descending wedge lets watch for volume today cryptotrading btc crypto cryptocurrency,0.1774904876947403,0.8086831569671631,0.013826343230903149
2022-05-02,8:15,"Pretty mad how some 2018 and earlier guys still spend their days on CT calling for unrealistic targets either way. #BTC

You’d think after 4+ years you’d just be able to set aside the emotions and trade what’s in front of you, without a nonsense bulltard or beartard bias.

Funny.",pretty mad how some 2018 and earlier guys still spend their days on ct calling for unrealistic targets either way btc youd think after 4 years youd just be able to set aside the emotions and trade whats in front of you without a nonsense bulltard or beartard bias funny,0.042305782437324524,0.9101863503456116,0.047507889568805695
2022-05-02,8:15,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto g,f,",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate crypto gf,0.4484361410140991,0.47535398602485657,0.07620988041162491
2022-05-02,8:15,"@Cointelegraph Fast or slow, add any #BTC ATMs you come across to Coinmap - it's a free resource to help out the whole #Bitcoin community!",cointelegraph fast or slow add any btc atms you come across to coinmap it is a free resource to help out the whole bitcoin community,0.09536416828632355,0.8947844505310059,0.009851404465734959
2022-05-02,8:15,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto ,f,f",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate crypto ff,0.41703662276268005,0.5460249185562134,0.03693842515349388
2022-05-02,8:15,"All time best project every just cheak it now
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",all time best project every just cheak it now ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.07926100492477417,0.9012300372123718,0.019508885219693184
2022-05-02,8:15,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto ,f,c",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate crypto fc,0.41262131929397583,0.5494633316993713,0.037915389984846115
2022-05-02,8:15,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto ,d,c",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate crypto dc,0.4242585599422455,0.5364896059036255,0.03925182297825813
2022-05-02,8:15,"Show us your diamond hands 💎 
 🙌 🌡️ 👅  #CryptoWhale #BTC",show us your diamond hands cryptowhale btc,0.10128098726272583,0.8854988813400269,0.013220109976828098
2022-05-02,8:15,"What is your guess on the bottom price for #Bitcoin?

Will you remain bullish?

$38k
$25k
less...
pick your predictional price

Leave your thoughts in the comments below",what is your guess on the bottom price for bitcoin will you remain bullish 38k 25k less pick your predictional price leave your thoughts in the comments below,0.025865232571959496,0.9312149882316589,0.04291975498199463
2022-05-02,8:15,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto ,cv",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate crypto cv,0.428390771150589,0.5326289534568787,0.038980286568403244
2022-05-02,8:15,@dergigi An admission of #bitcoin superiority would be to admit they have been corrupted by no more than a false arrangement.,dergigi an admission of bitcoin superiority would be to admit they have been corrupted by no more than a false arrangement,0.058080364018678665,0.8861904740333557,0.055729176849126816
2022-05-02,8:15,"I hope this project get 
success in future
#ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews",i hope this project get success in future ethax ethaxcrypto ethaxcryptoforeveryone crypto bitcoin cryptocurrency trading money cryptotrading cryptonews,0.3234931528568268,0.6687701940536499,0.007736613042652607
2022-05-02,8:15,"Breaking News❗❗#cheems is yet to  experience massive #Bullish . The community also speculates #ElonMusk to buy cheems for #TwitterTakeover 
🌻Buy and Hold
🔵🔵 RETWEET
🛀FOLLOW 

.

.

.

.

#NFTCommumity 
#NFTartist 
#NFTdrop 
#Bitcoin 
#Binance",breaking newscheems is yet to experience massive bullish the community also speculates elonmusk to buy cheems for twittertakeover buy and hold retweet follow nftcommumity nftartist nftdrop bitcoin binance,0.15937849879264832,0.8281664252281189,0.012455100193619728
2022-05-02,8:15,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto ,f,",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate crypto f,0.4748305678367615,0.4846327006816864,0.040536750108003616
2022-05-02,8:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

Funny Game World is a platform where you will have fun and earn money with 300% profit. Download and play the game, have fun and earn money.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit funny game world is a platform where you will have fun and earn money with 300 profit download and play the game have fun and earn money,0.06709477305412292,0.9201303124427795,0.012774890288710594
2022-05-02,8:15,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto ,a,",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate crypto a,0.2878262996673584,0.667460560798645,0.04471319168806076
2022-05-02,8:15,"@Polytrade_fin will change the future of trade Finance.
It's helping all the SMEs to grow their businesses.
#cryptocurrency $Trade #Cryptos #BTC #ETH",polytradefin will change the future of trade finance it is helping all the smes to grow their businesses cryptocurrency trade cryptos btc eth,0.4651586413383484,0.5277194380760193,0.007121885661035776
2022-05-02,8:15,"#Bitcoin production, unlike every other commodity, is not subject to supply chain disruptions.

It’s the only commodity with predictable global production.",bitcoin production unlike every other commodity is not subject to supply chain disruptions its the only commodity with predictable global production,0.06567249447107315,0.5236775875091553,0.4106498956680298
