Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,12:15,"It only makes sense, this is the next Blockchain market to blow up. Who doesn't lilke games! 😁

https://t.co/MBLqnfwkpe

#blockchaingames #blockchain #ethereum #nft #crypto #cryptogames #blockchaingaming #cryptocurrency #playtoearn #axieinfinity #bitcoin #nftcommunity #metaverse https://t.co/T8Snl6uGB2",it only makes sense this is the next blockchain market to blow up who does not lilke games blockchaingames blockchain ethereum nft crypto cryptogames blockchaingaming cryptocurrency playtoearn axieinfinity bitcoin nftcommunity metaverse,0.02331467904150486,0.927935779094696,0.048749592155218124
2022-04-23,12:15,"Too much hate = #Stock is headed #NORTH 

#BITCOIN #MINING #UPDATE",too much hate stock is headed north bitcoin mining update,0.03256714344024658,0.8327966332435608,0.13463625311851501
2022-04-23,12:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #BORA  #BORA #Bitcoin  #BTC #WrappedBitcoin  #WBTC #Fantom  #FTM",follow us to receive premium signals from top paid channels for free shibainu shib bora bora bitcoin btc wrappedbitcoin wbtc fantom ftm,0.20681898295879364,0.785504162311554,0.00767684867605567
2022-04-23,12:15,"#BTC is at 39554.31 USDT (2022-04-23 12:14:01)
- Today, the Min was 39303.87 USDT at 04:25:01 
- Max was 39820.26 USDT at 00:10:01
- Range :516.39 USDT
- % Range :1.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/polmTQbxdX",btc is at 3955431 usdt 20220423 today the min was 3930387 usdt at max was 3982026 usdt at range usdt range check our cryptomanager tool gt,0.05624953284859657,0.925919771194458,0.017830731347203255
2022-04-23,12:15,"#BTC $39559  $BTC
#ETH $2956.39  $Eth
#BNB $405.08  $Bnb",btc 39559 btc eth 295639 eth bnb 40508 bnb,0.05098913609981537,0.9285165071487427,0.020494312047958374
2022-04-23,12:15,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@Adiet_98
 
@Baharudin702
 
@Madun002_

#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou adiet98 baharudin702 madun002 airdrops factprotocol bitcoin airdropdet,0.14891274273395538,0.8387415409088135,0.012345679104328156
2022-04-23,12:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/WlFmf61NVh",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-23,12:15,"#Bitcoin The bear flag is a type of flag pattern that occurs within a downtrend! Pullback ended at around 38.2% Fibonacci retracement, which is also in line with textbook examples!📉Lets see how it turns out! https://t.co/k6qhaHlbfX",bitcoin the bear flag is a type of flag pattern that occurs within a downtrend pullback ended at around 382 fibonacci retracement which is also in line with textbook exampleslets see how it turns out,0.04184206575155258,0.9135158658027649,0.04464211314916611
2022-04-23,12:15,@AltcoinGordon #BTC  because only this one is decentralise in the cryptoverse. Somehow others are centralise.,altcoingordon btc because only this one is decentralise in the cryptoverse somehow others are centralise,0.042078837752342224,0.9350663423538208,0.022854801267385483
2022-04-23,12:15,"@FactProtocol This is very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. @Sumiratna6 @safepal88 @siapt88 

$FACT #Airdrops #FactProtocol #Bitcoin #AirdropDet",factprotocol this is very high quality and reliable project the team is working efficiently i am sure that the idea of the project is interesting and promising sumiratna6 safepal88 siapt88 fact airdrops factprotocol bitcoin airdropdet,0.6174010038375854,0.37390097975730896,0.008698001503944397
2022-04-23,12:15,@beautyofhelin Living my best life with #Bitcoin,beautyofhelin living my best life with bitcoin,0.08972928673028946,0.8890225887298584,0.021248172968626022
2022-04-23,12:15,"🔻🔻🔻 $1,784,980 BTCUSDT SHORTED $42,450.00 on #Binance (18:25:19 UTC) #BTC #cryptocurrency",1784980 btcusdt shorted 4245000 on binance utc btc cryptocurrency,0.034303102642297745,0.9355958104133606,0.030101090669631958
2022-04-23,12:15,"$BTC Your biggest losses will not come from holding #Bitcoin  

It will likely come from panic selling ▶ #investing",btc your biggest losses will not come from holding bitcoin it will likely come from panic selling investing,0.020656676962971687,0.2661096453666687,0.7132336497306824
2022-04-23,12:15,@JustinBennettFX There will be the usual Sunday evening (UTC) pump sucker in the retail and then probably more downside...I'm surprised #btc hasn't gone down more considering the SPX and NDX closes..I really think there will be more downside next few months cost of living crisis just starting imo,justinbennettfx there will be the usual sunday evening utc pump sucker in the retail and then probably more downsidei m surprised btc has not gone down more considering the spx and ndx closesi really think there will be more downside next few months cost of living crisis just starting imo,0.0422729067504406,0.10835500061511993,0.8493720293045044
2022-04-23,12:15,"#Bitcoin Last Price $39552 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41525
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37690/45361

#Ethereum Last $2949 #ETH
RSI: 42.2
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46158",bitcoin last price 39552 btc daily 400 41525 41990 47908 bollinger b 3769045361 ethereum last 2949 eth 422 3117 3010 3484 28243410 dm for project price crypto live 46158,0.03385738655924797,0.9358020424842834,0.030340613797307014
2022-04-23,12:15,"If you own no #bitcoin, you’re short #bitcoin. Not wise. 🧙🏻",if you own no bitcoin youre short bitcoin not wise,0.022328324615955353,0.9150357842445374,0.06263592839241028
2022-04-23,12:15,"Broadly speaking, NFT giant whales refer to addresses with positions of more than $1 million. #ETH #BTC #Hoo",broadly speaking nft giant whales refer to addresses with positions of more than 1 million eth btc hoo,0.031855493783950806,0.9531052112579346,0.01503931637853384
