Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,5:45,"#BTC $41908  $BTC
#ETH $2929.72  $Eth
#BNB $396.42  $Bnb",btc 41908 btc eth 292972 eth bnb 39642 bnb,0.04543747380375862,0.9293907284736633,0.025171875953674316
2022-03-20,5:45,"Day 7- Final day of #earntheburn. What a week it's been. 58 reps here for 2.9 Bil burn contribution. Looking forward for the next challenge 😎🏋️‍♂️
@YetiCoinEth @StrongYeti $YETIC #nft #yetigymbruhs #fitness #squats #bitcoin #Etherum #yeticoin #yetigang https://t.co/iADmKKgtrO",day 7 final day of earntheburn what a week it is been 58 reps here for 29 bil burn contribution looking forward for the next challenge yeticoineth strongyeti yetic nft yetigymbruhs fitness squats bitcoin etherum yeticoin yetigang,0.13964925706386566,0.843098521232605,0.017252229154109955
2022-03-20,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 20,2022)

#BTC $41881.64
#ETH $2927.97
#BNB $396.16
#DOGE $0.12
#SHIB $0.0000238294
#AXS $52.12
#MANA $2.46
#UNI $9.63
#GM $0.0000255826
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4188164 eth 292797 bnb 39616 doge 012 shib 00000238294 axs 5212 mana 246 uni 963 gm 00000255826 kishu 00000000015 comments which coins would like to be listed,0.030040452256798744,0.9334657788276672,0.03649374097585678
2022-03-20,5:45,"BITCOIN FELL!

USD $41,887.31 (-0,15%)
Yesterday: +0,25%
Last 30 days: +3,33%

#bitcoin",bitcoin fell usd 4188731 015 025 last 30 333 bitcoin,0.0123056061565876,0.034178733825683594,0.9535157084465027
2022-03-20,5:45,"Time to show some love #BitcoinButton
$polyswarm #BTC #Ethereum #PolySwarm #Polygon #Terra #NCT #CyberSecurity",time to show some love bitcoinbutton polyswarm btc ethereum polyswarm polygon terra nct cybersecurity,0.11610207706689835,0.8726021647453308,0.01129577774554491
2022-03-20,5:45,"@GiveawayInspect Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",giveawayinspect guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon giveaway giveaways giveawayinspector bsc usdt retoken crypto bitcoin,0.24544040858745575,0.7459719181060791,0.008587655611336231
2022-03-20,5:45,@ashwsbreal Brilliant🔥: Could also change your life. I only buy Banxa Holdings OTC: BNXAF stock. High wins awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,ashwsbreal could also change your life i only buy banxa holdings bnxaf stock high wins awaits thank me later for that hint banxaofficial btc bitcoin defi nft,0.05147805064916611,0.9236913919448853,0.024830568581819534
2022-03-20,5:45,Current #Bitcoin price is 41881.63995300282$,current bitcoin price is 4188163995300282,0.021466998383402824,0.9376377463340759,0.040895309299230576
2022-03-20,5:45,@AdamSimecka @JasonPLowery Meh. Who cares. Just Stack Moar #Bitcoin,adamsimecka jasonplowery meh who cares just stack moar bitcoin,0.052593789994716644,0.8987836241722107,0.048622649163007736
2022-03-20,5:45,"@MartiniGuyYT #BTC stores value.

#Alts manage stored value.",martiniguyyt btc stores value alts manage stored value,0.02159908227622509,0.9325991272926331,0.04580172151327133
2022-03-20,5:45,Gonfty Gamebench is the gaming launchpad which is composed of a set of SDKs for gaming developers to build their games and dApps on our blockchain. #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,gonfty gamebench is the gaming launchpad which is composed of a set of sdks for gaming developers to build their games and dapps on our blockchain metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.054669663310050964,0.9335516095161438,0.011778788641095161
2022-03-20,5:45,"@danheld Some of us will have many millionaires at my feet begging for some coin.

#Bitcoin
#Only21Million",danheld some of us will have many millionaires at my feet begging for some coin bitcoin only21million,0.12922532856464386,0.854482114315033,0.016292612999677658
2022-03-20,5:45,Gonfty DEXswapp is a decentralized exchange enabling users to transfer and exchange their assets freely and in a decentralized and trust-less manner. #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,gonfty dexswapp is a decentralized exchange enabling users to transfer and exchange their assets freely and in a decentralized and trustless manner metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.06109808757901192,0.9269777536392212,0.011924187652766705
2022-03-20,5:45,Re-consolidation before pumping hard #bitcoin $ETH $SHIB #KISHU NFA.,reconsolidation before pumping hard bitcoin eth shib kishu nfa,0.045734748244285583,0.9339436292648315,0.020321611315011978
2022-03-20,5:45,"Please Follow the New York Blockchain Association: As we will be Lobbying &amp; Advocating to Legalize the Use of #Blockchain &amp; #Cryptocurrency in the State of NY #Defi #Bitcoin #ethereum #Saitama #UseSaitamask 
#NewYorkBlockChainAssociation

⬇️⬇️⬇️⬇️⬇️⬇️⬇️

@nybca1 @nybca1 @nybca1",please follow the new york blockchain as we will be lobbying advocating to legalize the use of blockchain cryptocurrency in the state of ny defi bitcoin ethereum saitama usesaitamask newyorkblockchainassociation nybca1 nybca1 nybca1,0.08167567104101181,0.9057334661483765,0.012590883299708366
2022-03-20,5:45,"With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects. #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",with gonfty project you have chance to be early in joining one of the most exciting gaming infrastructure projects metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.3146750330924988,0.6772173047065735,0.008107641711831093
2022-03-20,5:45,"@corybernardi #Bitcoin has many times greater levels of adoption driven by observable network effects:

1. Rate of development reflected by number of active developers in the open source project, depth of testing mechanisms, and open peered review. Move carefully and don't break things 👇",corybernardi bitcoin has many times greater levels of adoption driven by observable network 1 rate of development reflected by number of active developers in the open source project depth of testing mechanisms and open peered review move carefully and do not break things,0.15620389580726624,0.8318955302238464,0.011900634504854679
2022-03-20,5:45,Gonfty mission is simple: to unleash tomorrow's virtual economy by unlocking the full potential of NFTs in the metaverse. #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,gonfty mission is to unleash tomorrow virtual economy by unlocking the full potential of nfts in the metaverse metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.1461109071969986,0.8441986441612244,0.009690403006970882
2022-03-20,5:45,"On twitter I have crossed 415k in less then 10 hrs, so as promised I will be doing extra $500 #BTC to 5 people of my dope community. Thank you all for the support 🙏❤️",on twitter i have crossed 415k in less then 10 hrs so as promised i will be doing extra 500 btc to 5 people of my dope community thank you all for the support,0.6111122965812683,0.3760601282119751,0.01282762922346592
2022-03-20,5:45,I won't buy more #bitcoin above 28 000$ 😌,i will not buy more bitcoin above 28 000,0.04031052812933922,0.9080317616462708,0.05165771394968033
2022-03-20,5:45,Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project! #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity #Playtoearn  #cryptogaming,don not miss gonfty project a polkadot compatible metaverse blockchain gaming infrastructure project gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity playtoearn cryptogaming,0.042108409106731415,0.93876051902771,0.019131116569042206
2022-03-20,5:45,"The latest #bitcoin block 728159 with 2055 transactions was just mined by Poolin
Total Fees:0.0828958
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728159 with 2055 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.023609396070241928,0.9479658007621765,0.028424879536032677
2022-03-20,5:45,"@p2ePrizeFighter Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 

@kagyiolo @hnin123483 @linnlaezaw449 

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",p2eprizefighter nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector kagyiolo hnin123483 linnlaezaw449 airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.7426028847694397,0.24810436367988586,0.00929272174835205
2022-03-20,5:45,@paxful_India #btc only and lock it away for 10 yrs.,paxfulindia btc only and lock it away for 10 yrs,0.023087508976459503,0.9321438670158386,0.044768597930669785
2022-03-20,5:45,"@ShireHODL @ndgoBTC He lives on the Caymans. He is already super wealthy. What does he even need that much more money for. He could have just joined the #Bitcoin camp but actively chose not to using all sorts of fancy arguments

Princes of shitcoinery: Elon,Vitalik and Raoul Pal. 

Buy ONLY #Bitcoin",shirehodl ndgobtc he lives on the caymans he is already super wealthy what does he even need that much more money for he could have just joined the bitcoin camp but actively chose not to using all sorts of fancy arguments princes of elonvitalik and raoul pal buy only bitcoin,0.04997710511088371,0.9276691675186157,0.022353755310177803
2022-03-20,5:45,"@thecryptocactus Cacti - Are you willing to wager one $BTC payable on January 1, 2023? Winner takes the #bitcoin.",thecryptocactus cacti are you willing to wager one btc payable on january 1 2023 winner takes the bitcoin,0.10116670280694962,0.8868602514266968,0.011973046697676182
2022-03-20,5:45,Current #Bitcoin Price is $41876 #BTC #Crypto,current bitcoin price is 41876 btc crypto,0.021324794739484787,0.9472454786300659,0.031429726630449295
2022-03-20,5:45,@tradenthu I think we can easily go up and test the $75-80 range again. Pretty high pressure up there tho. Let’s hope #BTC plays nice🙏,tradenthu i think we can easily go up and test the 7580 range again pretty high pressure up there tho lets hope btc plays nice,0.6408489346504211,0.3341393768787384,0.025011716410517693
2022-03-20,5:45,#Gold &amp; #Silver are more BULLISH than #BITCOIN  🔥🔥🚀🚀,gold silver are more bullish than bitcoin,0.14518946409225464,0.8176472783088684,0.037163250148296356
2022-03-20,5:45,#Bitcoin 100k$ before summer 22 🌞👌,bitcoin 100k before summer 22,0.03486132249236107,0.9265999794006348,0.03853871300816536
2022-03-20,5:45,BREAKING: The Nepal Telecommunications Authority is shutting down all apps and websites in the country that participate in #Bitcoin trading.,the nepal telecommunications authority is shutting down all apps and websites in the country that participate in bitcoin trading,0.008681894280016422,0.09746553003787994,0.8938525915145874
2022-03-20,5:45,This is a really good opportunity. I have chosen and completely believe in this project.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,this is a really good opportunity i have chosen and completely believe in this projectmonopolymillionairegame mmg token nft art binance bitcoin,0.2944062352180481,0.6979674696922302,0.007626249920576811
2022-03-20,5:45,"#BTC and $ETH from all time high:
#BTC -64%
$ETH -67%",btc and eth from all time btc 64 eth 67,0.045829299837350845,0.9388697743415833,0.015300975181162357
2022-03-20,5:45,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-03-20,5:45,"Long term performance of #BTC:
Price now: $41879
1 year -29%
3 years 951%
5 years 769%",long term performance of price 41879 1 year 29 3 years 951 5 years 769,0.04648125171661377,0.9194897413253784,0.03402895852923393
2022-03-20,5:45,"@maxkeiser We need integrity people in #Bitcoin #cryptocurrency spaces if you would like to check &amp; follow @StandfieldKen and his method in the CTKS Masterclass, which would help your followers to be better investors/traders Ken is a very nice teacher and our community really like him.",maxkeiser we need integrity people in bitcoin cryptocurrency spaces if you would like to check follow standfieldken and his method in the ctks masterclass which would help your followers to be better investorstraders ken is a very nice teacher and our community really like him,0.2135552316904068,0.7768141627311707,0.009630624204874039
2022-03-20,5:45,"Returns of #BTC, $ETH and $SOL for the last 1 year:
#BTC -29%
$ETH 60%
$SOL 527%",returns of btc eth and sol for the last 1 btc 29 eth 60 sol 527,0.033032141625881195,0.9416532516479492,0.025314539670944214
2022-03-20,5:45,"Returns of #BTC, $ETH and $SOL for the last 6 months:
#BTC -12%
$ETH -13%
$SOL -42%",returns of btc eth and sol for the last 6 btc 12 eth 13 sol 42,0.05944596976041794,0.9173464179039001,0.023207614198327065
2022-03-20,5:45,"BucksCake's the company is just super, would be more such companies.Who wants to earn a lot of money,I advise everyone to pay attention to it.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",buckscake the company is just super would be more such companieswho wants to earn a lot of moneyi advise everyone to pay attention to it orijin polygon ido bsc eth btc airdrop defi launchpad,0.06618352234363556,0.921212375164032,0.01260404009371996
2022-03-20,5:45,#Ilovebitcoin because there are no legal issues with using #bitcoin everywhere,ilovebitcoin because there are no legal issues with using bitcoin everywhere,0.04592982307076454,0.9322030544281006,0.021867115050554276
2022-03-20,5:45,"previously filled block, forming a chain of data known as the blockchain. #NFTs #NFTCommmunity #blockchain #btc #bitcoin",previously filled block forming a chain of data known as the blockchain nfts nftcommmunity blockchain btc bitcoin,0.03164210543036461,0.9436790943145752,0.024678807705640793
2022-03-20,5:45,"Short term performance of #BTC:
Price now: $41879
1 month 3%
3 months -10%
6 months -12%
1 year -29%",short term performance of price 41879 1 month 3 3 months 10 6 months 12 1 year 29,0.03513331711292267,0.90341717004776,0.061449453234672546
2022-03-20,5:45,"❤️10,000,000 LOVECOIN GIVEAWAY RAFFLE CONTEST❤️

RETWEET THIS POST &amp; POST YOUR LOVECOIN ADDRESS IN THE COMMENT SECTION BELOW TO BE ENTERED IN THE RAFFLE FOR 10 MILLION LOVECOIN TOKENS.

#Airdrop #Airdrops #lovecoin #bitcoin  #cryptocurrency #BNB",10000000 lovecoin giveaway raffle contest retweet this post post your lovecoin address in the comment section below to be entered in the raffle for 10 million lovecoin tokens airdrop airdrops lovecoin bitcoin cryptocurrency bnb,0.032892778515815735,0.9403130412101746,0.026794223114848137
2022-03-20,5:45,"Crypto prices 2022-03-20 07:41:
#BTC $41879
#ETH $2928
#SOL $91",crypto prices 20220320 btc 41879 eth 2928 sol 91,0.03858485817909241,0.933118999004364,0.028296183794736862
2022-03-20,5:45,"$BTC Latest Block Info: Block 728159 holds 2,055 transactions for a total of 5,166.16383 #Bitcoin including Block Reward. Block Size 1,396,671 Bytes",btc latest block block 728159 holds 2055 transactions for a total of 516616383 bitcoin including block reward block size 1396671 bytes,0.030689585953950882,0.9476043581962585,0.02170608751475811
2022-03-20,5:45,"🟩 Block 728159 ⛏ ⛏

📅 20th Mar 2022, 05:40:19 GMT

📣 2,055 tx with a value of 5,166.164 ₿ ($216.48m 🇺🇸)

📣 distributed to 6,794 recipients 💎🙌

📣 18,988,500.00 ₿ (90.42143%) mined ⛏

📣 2,011,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728159 20th mar 2022 gmt 2055 tx with a value of 5166164 21648m distributed to 6794 recipients 1898850000 9042143 mined 201150000 remaining bitcoin tictoknextblock,0.0585218220949173,0.9174831509590149,0.023995032534003258
2022-03-20,5:45,"This platform is having nice concept with hard working team. Promising project with a good foundation &amp; strong fundamentals.Those who are looking 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano",this platform is having nice concept with hard working team promising project with a good foundation strong fundamentalsthose who are looking defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano,0.7238553762435913,0.2687089145183563,0.007435702718794346
2022-03-20,5:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728159, current #bitcoin price is $41900.16 and there are 201147497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728159 current bitcoin price is 4190016 and there are 201147497690011 sats left to mine,0.024281365796923637,0.9287657737731934,0.046952832490205765
2022-03-20,5:45,#BTC is now at $41900.16,btc is now at 4190016,0.030022211372852325,0.9255702495574951,0.044407520443201065
2022-03-20,5:45,@CircuitSociety @coinkit_ That's a heavy burnout #Bitcoin #binance #NFT,circuitsociety coinkit that is a heavy burnout bitcoin binance nft,0.036950889974832535,0.9238106608390808,0.03923846036195755
2022-03-20,5:45,"@AltcoinDailyio 🤖 Machine learning: from theory to real life practice 🎙 w. Nicu Sebe (head of AI at #humansai)

#artificialintelligence #technology #machinelearning
#InfinityBeginsHere 
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading",altcoindailyio machine from theory to real life practice w nicu sebe head of ai at humansai artificialintelligence technology machinelearning infinitybeginshere crypto bitcoin cryptocurrency blockchain btc ethereum ether cryptonews bitcoinnews cryptotrading,0.038681160658597946,0.9321035742759705,0.029215293005108833
2022-03-20,5:45,"[⭐️🔵 NEW LISTING⭐️]
[TRUNK] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing trunk being listed in dextools hottestpairstop10 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.039590027183294296,0.9443931579589844,0.016016777604818344
2022-03-20,5:45,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  
This project has a very promissing future, because I really think this project",gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming this project has a very promissing future because i really think this project,0.046638455241918564,0.9202076196670532,0.03315390273928642
2022-03-20,5:45,"[⭐️🔵 NEW LISTING⭐️]
[WANA] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing wana being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03644275292754173,0.9475331902503967,0.016024045646190643
2022-03-20,5:45,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@almazharull 
@Nirobmp2

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best saimun2019 almazharull nirobmp2 airdrops yupverse bitcoin airdropdetective yup,0.8088847398757935,0.1840345561504364,0.007080680225044489
2022-03-20,5:45,"[⭐️🔵 NEW LISTING⭐️]
[TRUNK] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing trunk being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.031514041125774384,0.9509517550468445,0.017534175887703896
