Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,14:30,"TG: https://t.co/O6aPplDPX1
Good project and token you can receive in $SHUMO 🌼💯
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN
CLAIM YOUR'S NOW! THIS IS BULLISH https://t.co/OqdNGp82iv https://t.co/QkH4GL8MNf",good project and token you can receive in shumo erc20 shib 100x shumo shiba crypto bitcoin claim your now this is bullish,0.24146059155464172,0.7500236630439758,0.008515764959156513
2022-03-04,14:30,"📈 Total Market Cap: $1,825,248,572,606
💵 1 #BTC: $41,296.91
🔴 BTC Dominance: 42.93%
💹 1 #ETH: $2,708.29
💎 ETH Dominance: 17.78%
⏰ Update Time: 04-03-2022 - 17:30:03 (GMT+3)",total market 1825248572606 1 4129691 btc 4293 1 270829 eth 1778 update 04032022 gmt3,0.03275151550769806,0.9292467832565308,0.0380016528069973
2022-03-04,14:30,"@BluesparrowC @Whalesincoming @binance You cannot stop phenomena like #bluesparrow
#bluesparrow will take overthe world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
P🛸258",bluesparrowc whalesincoming binance you cannot stop phenomena like bluesparrow bluesparrow will take overthe world the world and governments must adapt themselves with bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 p258,0.040056440979242325,0.9378517866134644,0.022091731429100037
2022-03-04,14:30,"No Bitcoin Trade Available Right Now.
Current Price: $41354
#Bitcoin #BTC $BTC #Crypto https://t.co/UJneULQuXm",no bitcoin trade available right now current 41354 bitcoin btc btc crypto,0.021033018827438354,0.942497968673706,0.036468956619501114
2022-03-04,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,360 L:$40,878 H:$42,500
Bitstamp❯
A:$41,360 L:$40,800 H:$43,874
Bitfinex❯
A:$41,340 L:$40,880 H:$43,902

Market Cap: $783,374,132,006
24h Volume: $6,332,670,592
24h: -4.74%  7d: 1.24%",bitcoin daily btc kraken bitstamp bitfinex market 783374132006 24h 6332670592 474 124,0.03595468029379845,0.9372594356536865,0.026785843074321747
2022-03-04,14:30,"@KriptoDila Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc

If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",kriptodila have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.04172910004854202,0.9401038885116577,0.018167072907090187
2022-03-04,14:30,"Aurigami is live on #Aurora mainnet!
@aurigami_PLY  has unfolded and taken off on the Aurora mainnet!
Users can now multiPLY your wealth with Aurigami, the first money market protocol on Aurora.
To start off, Aurigami will support #ETH, #BTC, #NEAR, #USDC, and #USDT
$NEAR #web3 https://t.co/FClsCccKJi",aurigami is live on aurora mainnet aurigamiply has unfolded and taken off on the aurora mainnet users can now multiply your wealth with aurigami the first money market protocol on aurora to start off aurigami will support eth btc near usdc and usdt near web3,0.12241639941930771,0.8683722615242004,0.009211389347910881
2022-03-04,14:30,"Productive Week For @losslessdefi🔥

💁‍♂️Take a look at what all has been achieved👇
✅DeRace hippodrome takeover for a day
✅Staking ok KuCoin launched
✅20 Altered life's WL spots for #LSS community
✅Twitter spaces with fight legends
✅New Partner #1SOL

$LSS #Privacy #DeFi #BTC https://t.co/7hPOnVAVJv",productive week for losslessdefi take a look at what all has been achieved derace hippodrome takeover for a day staking ok kucoin launched 20 altered life wl spots for lss community twitter spaces with fight legends new partner 1sol lss privacy defi btc,0.17197240889072418,0.8168621063232422,0.011165483854711056
2022-03-04,14:30,"𝐏𝐫𝐢𝐜𝐞 𝐀𝐜𝐭𝐢𝐨𝐧 𝐋𝐢𝐧𝐞 𝐈𝐧𝐝𝐢𝐜𝐚𝐭𝐨𝐫📈🔥
In the market for an indicator on @tradingview?

DM @PALindicator to get access to it!

Makes amazing predictions like this #Bitcoin move!

This PLA Indicator can help you make decisions and lower your risk! #BTC $BTC $PLA https://t.co/RTUL4eA4AR",𝐏𝐫𝐢𝐜𝐞 𝐀𝐜𝐭𝐢𝐨𝐧 𝐋𝐢𝐧𝐞 𝐈𝐧𝐝𝐢𝐜𝐚𝐭𝐨𝐫 in the market for an indicator on tradingview dm palindicator to get access to it makes amazing predictions like this bitcoin move this pla indicator can help you make decisions and lower your risk btc btc pla,0.2061184048652649,0.7820166945457458,0.011864843778312206
2022-03-04,14:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 04,2022)

#BTC $41296.91
#ETH $2708.29
#BNB $392.89
#DOGE $0.13
#SHIB $0.0000247423
#AXS $51.74
#MANA $2.58
#UNI $9.22
#GM $0.0000273249
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4129691 eth 270829 bnb 39289 doge 013 shib 00000247423 axs 5174 mana 258 uni 922 gm 00000273249 kishu 00000000015 comments which coins would like to be listed,0.029641594737768173,0.9348635077476501,0.03549489006400108
2022-03-04,14:30,"""Investing should be more like watching paint dry or watching grass grow. If you want excitement take $800 and go to Las Vegas.""
- Paul Samuelson

#Crypto #cryptocurrency #Bitcoin #altcoin",investing should be more like watching paint dry or watching grass grow if you want excitement take 800 and go to las vegas paul samuelson crypto cryptocurrency bitcoin altcoin,0.02686886675655842,0.9306226968765259,0.042508386075496674
2022-03-04,14:30,"@MMG_Token this is a project that will ensure that the risk of people getting into this market is reduced to a minimum level. I hope this is going to be huge. 
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken this is a project that will ensure that the risk of people getting into this market is reduced to a minimum level i hope this is going to be huge monopolymillionairegame mmg token nft art binance bitcoin,0.23086686432361603,0.7584452629089355,0.010687879286706448
2022-03-04,14:30,"@BluesparrowC @Whalesincoming @binance You cannot stop phenomena like #bluesparrow
#bluesparrow will take overthe world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
P🛸257",bluesparrowc whalesincoming binance you cannot stop phenomena like bluesparrow bluesparrow will take overthe world the world and governments must adapt themselves with bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 p257,0.040047094225883484,0.9377795457839966,0.02217330038547516
2022-03-04,14:30,"Just keep buying dips, Watching #bitcoin live chart rn it wants to stay up so bad it's fighting inflation #HoldItDown",just keep buying dips watching bitcoin live chart rn it wants to stay up so bad it is fighting inflation holditdown,0.13010768592357635,0.7595980763435364,0.11029425263404846
