Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,2:30,8:30 PM &gt;&gt; $BTC Price: $20731 &gt;&gt; Hourly Sentiment: -517 | H.Change: 282 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,pm gtgt btc 20731 gtgt hourly 517 282 bitcoin hourlysentiment bitcoinprice,0.07029105722904205,0.914657473564148,0.0150515241548419
2022-06-17,2:30,"$TSLA winnings of initial #BTC investment🙌

$-550766829 (-40.8 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 550766829 408 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.13155058026313782,0.858353853225708,0.01009557954967022
2022-06-17,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,726 L:$20,231 H:$21,055
Bitstamp❯
A:$20,720 L:$20,200 H:$22,508
Bitfinex❯
A:$20,757 L:$20,248 H:$22,538

Market Cap: $395,359,844,597
24h Volume: $5,735,183,186
24h: -7.60%  7d: -28.46%",bitcoin daily btc kraken bitstamp bitfinex market 395359844597 24h 5735183186 760 2846,0.04297558590769768,0.9341399073600769,0.022884551435709
2022-06-17,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.24 USD (-55.85%)

1 BTC = 20,726.10 USD
1 USD = 4,825 Sat
on Thu 16 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1324 usd 5585 1 btc 2072610 usd 1 usd 4825 sat on thu 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.09052931517362595,0.8936900496482849,0.0157806146889925
2022-06-17,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.24 USD (-55.85%)

1 BTC = 20,726.10 USD
1 USD = 4,825 Sat
el 16 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1324 usd 5585 1 btc 2072610 usd 1 usd 4825 sat el 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11663507670164108,0.8672938942909241,0.016071047633886337
2022-06-17,2:30,"9223.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q77wtvyq78x36zcfzqs0jg8flsk53z6k2xw2x3q       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QF5BDdPgSyyWkWV8S7uajZfiiDcGh4iqZ       
          Balance: 9223.90 BTC",922392 btc has been transfered to an unknown address bc1q77wtvyq78x36zcfzqs0jg8flsk53z6k2xw2x3q 000 btc 3qf5bddpgsyywkwv8s7uajzfiidcgh4iqz 922390 btc,0.026285793632268906,0.9443079829216003,0.029406219720840454
2022-06-17,2:30,"If it dips, you buy more
That's the way...🌞
#Bitcoin  #BNB  #Etherum #1000xgem #cryptocurrency",if it dips you buy more that is the way bitcoin bnb etherum 1000xgem cryptocurrency,0.038386475294828415,0.9238370656967163,0.037776440382003784
2022-06-17,2:30,"The U.S. national debt is currently over $30 trillion.

Here’s how much debt we’ve had over the past few decades:

1980: $908 billion
1990: $3 trillion
2000: $5 trillion
2010: $13 trillion

The amount of money being printed roughly doubles every decade.

#Bitcoin is the solution.",the us national debt is currently over 30 trillion heres how much debt weve had over the past few 908 billion 3 trillion 5 trillion 13 trillion the amount of money being printed roughly doubles every decade bitcoin is the solution,0.0374988354742527,0.8961928486824036,0.06630825996398926
2022-06-17,2:30,"After 18 months of holding on coinbase, i jumped ship to a cold wallet - here's my thoughts to those thinking of doing the same #crypto #defi #BTC #ETH #TRX

So tonight was the arrival of my ledger nano s plus. Super chuffed. I've been happily holding on Coinbase and selling…",after 18 months of holding on coinbase i jumped ship to a cold wallet here my thoughts to those thinking of doing the same crypto defi btc eth trx so tonight was the arrival of my ledger nano plus super chuffed i have been happily holding on coinbase and selling,0.1100035160779953,0.867397665977478,0.022598832845687866
2022-06-17,2:30,"#Bitcoin Last Price $20754 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1096 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119024",bitcoin last price 20754 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1096 eth 1724 1426 944 2206 2688 crypto defi 33 119024,0.035339128226041794,0.9360365867614746,0.02862429805099964
