Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,19:15,"@BinStarterio 

ENOUGH IS ENOUGH 
THE TEAM OF BINSTARTER IS MANIPULATING THE PRICE 
WE ARE IN GREAT LOSS .
#BSR
#BINSTARTER.
#Boycott_BSR.
#ARAB_BOYCOTT_BINSTARTER.
#BSRTEAM_STOP_manipulation
#bitcoin
#BNB",binstarterio enough is enough the team of binstarter is manipulating the price we are in great loss bsr binstarter boycottbsr arabboycottbinstarter bsrteamstopmanipulation bitcoin bnb,0.055462680757045746,0.7592572569847107,0.18528012931346893
2022-04-13,19:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Casper  #CSPR #Polygon  #MATIC #Neo  #NEO #Bitcoin  #BTC #STEPN  #GMT",follow us to receive premium signals from top paid channels for free casper cspr polygon matic neo neo bitcoin btc stepn gmt,0.059186894446611404,0.9262391328811646,0.014573974534869194
2022-04-13,19:15,"#BTC $41415  $BTC
#ETH $3108.55  $Eth
#BNB $421.75  $Bnb",btc 41415 btc eth 310855 eth bnb 42175 bnb,0.05598422884941101,0.9241411685943604,0.01987452432513237
2022-04-13,19:15,"This project is awesome and good. We hope you achieve your goals on the blockchain.
Thanks for connecting with the community, stay up-to-date with project development!
#revenue #revenuecoin #bnb #bitcoin",this project is awesome and good we hope you achieve your goals on the blockchain thanks for connecting with the community stay uptodate with project development revenue revenuecoin bnb bitcoin,0.5201340913772583,0.4690181016921997,0.010847784578800201
2022-04-13,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 13,2022)

#BTC $41297.96
#ETH $3100.84
#BNB $420.68
#DOGE $0.14
#SHIB $0.0000265476
#AXS $48.43
#MANA $2.20
#UNI $9.68
#GM $0.0000219771
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4129796 eth 310084 bnb 42068 doge 014 shib 00000265476 axs 4843 mana 220 uni 968 gm 00000219771 kishu 00000000014 comments which coins would like to be listed,0.027576902881264687,0.9341111779212952,0.0383119136095047
2022-04-13,19:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #xrpthestandard,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc xrpthestandard,0.37463614344596863,0.6107521057128906,0.01461177971214056
2022-04-13,19:15,"@MetaVersana Wow sir what a good project. this projector has a lot of attractions, so hopefully the project will be better in the future.

@Akashghosh12300
@biswas708090
@Subrodeb17

#Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",metaversana wow sir what a good project this projector has a lot of attractions so hopefully the project will be better in the future akashghosh12300 biswas708090 subrodeb17 airdrops bitcoin metaversana airdropdet crypto blockchain,0.24290303885936737,0.7480552792549133,0.009041741490364075
2022-04-13,19:15,"@web3HashDragon #CultDragon #STONE #Airdrop #AirdropBroad #Bitcoin #Blockchain @drsanjaygupta @CDCDirector @FaheemYounus 
Good  project",web3hashdragon cultdragon stone airdrop airdropbroad bitcoin blockchain drsanjaygupta cdcdirector faheemyounus good project,0.08101753890514374,0.9031047821044922,0.015877652913331985
2022-04-13,19:15,"🔥[ART NFT]🔥Unique Photographs Secrets-and-Sex- Colection
https://t.co/fZE2dYjOmB

#nft #NFTCommunity #NFTartist #NFTs #nftphotography #NFTphotographers 
#btc #eth #opensea #nftcollectors #nftcollectors https://t.co/nXorzktDPQ",art nftunique photographs secretsandsex colection nft nftcommunity nftartist nfts nftphotography nftphotographers btc eth opensea nftcollectors nftcollectors,0.02512650564312935,0.9436396956443787,0.03123375028371811
2022-04-13,19:15,Current #Bitcoin Price is $41298 #BTC #Crypto,current bitcoin price is 41298 btc crypto,0.021119577810168266,0.9481006860733032,0.030779728665947914
2022-04-13,19:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRPL,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc xrpl,0.48907166719436646,0.4962567985057831,0.014671470038592815
2022-04-13,19:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,508 AUD
 💰💴Trading Profit💴💰1,634 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55508 aud trading profit1634 aud btc australia btcaud aussie,0.08529098331928253,0.8938352465629578,0.020873719826340675
2022-04-13,19:15,"#Bitcoin Last Price $41284 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44401
MA(50): 42009
MA(200): 48171
Bollinger B. lower/upper: 39633/49170

#Ethereum Last $3101 #ETH
RSI: 48.0
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32311",bitcoin last price 41284 btc daily 434 44401 42009 48171 bollinger b 3963349170 ethereum last 3101 eth 480 3272 2958 3491 29623583 dm for project price crypto live 32311,0.036506153643131256,0.9318035244941711,0.03169034421443939
2022-04-13,19:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRPCommunity,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc xrpcommunity,0.467445969581604,0.5169839859008789,0.015570021234452724
2022-04-13,19:15,"Just got off a great call about working with @OshiApp to create localized #Bitcoin economies.  Thanks @Dooowta!  The future looks bright!
#bullonmainstreet",just got off a great call about working with oshiapp to create localized bitcoin economies thanks dooowta the future looks bright bullonmainstreet,0.6340015530586243,0.35369038581848145,0.012308022007346153
2022-04-13,19:15,"Regulation to come on how NFTs are seen in the eyes of the government. 

Do you think they will classify them as securities or what kind of asset? How should these be taxed?

#NFT #NFTnews #Crypto #cryptocurrency #cryptonews #NFTCommunity #NFTs #news #nonfungible #bitcoin #eth",regulation to come on how nfts are seen in the eyes of the government do you think they will classify them as securities or what kind of asset how should these be taxed nft nftnews crypto cryptocurrency cryptonews nftcommunity nfts news nonfungible bitcoin eth,0.03041078895330429,0.9502913951873779,0.019297780469059944
2022-04-13,19:15,"🚀🚀🚀 $1,260,372 BTCUSDT LONGED @$41,252.00 on #Binance (19:14:43 UTC) #BTC #cryptocurrency",1260372 btcusdt longed 4125200 on binance utc btc cryptocurrency,0.04114311560988426,0.9234822392463684,0.03537465259432793
2022-04-13,19:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRPArmy,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc xrparmy,0.44743064045906067,0.5369473695755005,0.015621968545019627
2022-04-13,19:15,"ReShorted #btc @$41,280, manual SL $42,011.",reshorted btc 41280 manual sl 42011,0.08426591753959656,0.893401563167572,0.022332502529025078
2022-04-13,19:15,The $STILT train is departing. FOMO into this now or forever regret your actions. Millions to be made on this low MC gem. #stilton #shib #shiba #doge #btc #eth #100xgem #cult #FLOKI @stiltonmemes,the stilt train is departing fomo into this now or forever regret your actions millions to be made on this low mc gem stilton shib shiba doge btc eth 100xgem cult floki stiltonmemes,0.048435065895318985,0.8573338389396667,0.09423107653856277
2022-04-13,19:15,"🚀🚀🚀 $1,419,477 BTCUSDT LONGED @$41,251.90 on #Binance (19:14:40 UTC) #BTC #cryptocurrency",1419477 btcusdt longed 4125190 on binance utc btc cryptocurrency,0.03751175478100777,0.9299716949462891,0.032516516745090485
2022-04-13,19:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc xrp,0.4847394824028015,0.5008592009544373,0.014401301741600037
2022-04-13,19:15,"@FreemasonsDoge This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.🥰✌️

@sdrakibfarhan
@naimislamsanto7
@rajavaiyoutuber

❣️

#Airdrops #BSC #crypto #NFT #BTC",freemasonsdoge this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this sdrakibfarhan naimislamsanto7 rajavaiyoutuber airdrops bsc crypto nft btc,0.7552454471588135,0.23665648698806763,0.008098019286990166
2022-04-13,19:15,"&lt;@
Telegram Channel = Crypto Robot Signals
#Casper  #CSPR #Polygon  #MATIC #Neo  #NEO #Bitcoin  #BTC #STEPN  #GMT
#3of3",lt telegram channel crypto robot signals casper cspr polygon matic neo neo bitcoin btc stepn gmt 3of3,0.038666486740112305,0.9427292943000793,0.01860416680574417
2022-04-13,19:15,"iphone ... my priority right now is you and my daughter ... between 5 / 6 days I think I'm 100% operational again ... forgive the little of activity
Telegram Channel = Crypto Robot Signals
#Casper  #CSPR #Polygon  #MATIC #Neo  #NEO #Bitcoin  #BTC #STEPN  #GMT
#2of3",iphone my priority right now is you and my daughter between 5 6 days i think i am 100 operational again forgive the little of activity telegram channel crypto robot signals casper cspr polygon matic neo neo bitcoin btc stepn gmt 2of3,0.10775912553071976,0.8781173229217529,0.014123562723398209
2022-04-13,19:15,"#talks  🎯eli cryptoEliZ: just got home ... unfortunately at the moment with my wife who can't move I can't stay at the pc ... just looking at my
Telegram Channel = Crypto Robot Signals
#Casper  #CSPR #Polygon  #MATIC #Neo  #NEO #Bitcoin  #BTC #STEPN  #GMT
#1of3",talks eli just got home unfortunately at the moment with my wife who cannot move i cannot stay at the pc just looking at my telegram channel crypto robot signals casper cspr polygon matic neo neo bitcoin btc stepn gmt 1of3,0.02162415347993374,0.8904822468757629,0.08789366483688354
2022-04-13,19:15,I am glad I loaded up on BTC this morning! #bitcoin,i am glad i loaded up on btc this morning bitcoin,0.6253973245620728,0.3631429672241211,0.011459702625870705
2022-04-13,19:15,"@Reed_Coverdale @alexstein99 Orange pill them
#Bitcoin",reedcoverdale alexstein99 orange pill them bitcoin,0.06415127217769623,0.8905885815620422,0.045260146260261536
2022-04-13,19:15,"🛑How many juicy #bulltrap 

🐑How the people can fall so easily?

😜Cheap influencers around Twitter are a disgrace
 
#FOMO kill you 

#bearish #UkraineWar #crisis #btc #TradingSignals #cryptotrading",how many juicy bulltrap how the people can fall so easily cheap influencers around twitter are a disgrace fomo kill you bearish ukrainewar crisis btc tradingsignals cryptotrading,0.044504500925540924,0.7895078659057617,0.16598767042160034
2022-04-13,19:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC🔥🔥,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc,0.489460289478302,0.4956134259700775,0.01492632832378149
2022-04-13,19:15,"Russia can easily redirect exports of its vast energy resources away from the West to countries that really need them, while increasing domestic energy consumption, President Vladimir Putin said #RussiaUkraineConflict #Russia #Bitcoin  #war #ukraine #putin #Biden",russia can easily redirect exports of its vast energy resources away from the west to countries that really need them while increasing domestic energy consumption president vladimir putin said russiaukraineconflict russia bitcoin war ukraine putin biden,0.5637444257736206,0.42186447978019714,0.014391187578439713
2022-04-13,19:15,@TheMoonCarl The king of the jungle 💃#BTC,themooncarl the king of the jungle btc,0.053021982312202454,0.8999263644218445,0.04705159366130829
2022-04-13,19:15,"#Bitcoin Last Price $41305 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44402
MA(50): 42009
MA(200): 48171
Bollinger B. lower/upper: 39635/49169

#Ethereum Last $3102 #ETH
RSI: 48.1
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32310",bitcoin last price 41305 btc daily 434 44402 42009 48171 bollinger b 3963549169 ethereum last 3102 eth 481 3272 2958 3491 29623583 dm for project price crypto live 32310,0.03496234118938446,0.9310824871063232,0.033955227583646774
2022-04-13,19:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-13,19:15,It’s never too late to buy #BITCOIN ✨,its never too late to buy bitcoin,0.04520121216773987,0.932476282119751,0.022322507575154305
2022-04-13,19:15,"JUST IN: FIS, one of the leading global payment processing systems has partnered with Fireblocks to offer #Bitcoin and #crypto to its institutional investors.",just fis one of the leading global payment processing systems has partnered with fireblocks to offer bitcoin and crypto to its institutional investors,0.7481874823570251,0.24496324360370636,0.006849254015833139
2022-04-13,19:15,@CryptoWhale You should tweet that #Bitcoin is pumping today 🤣🤣,cryptowhale you should tweet that bitcoin is pumping today,0.10717755556106567,0.8736299872398376,0.019192466512322426
2022-04-13,19:15,@twobitidiot I hope not.  Trying to get cheap #bitcoin,twobitidiot i hope not trying to get cheap bitcoin,0.08621426671743393,0.8653154969215393,0.04847022518515587
2022-04-13,19:15,"@web3_shop Verygood project 

Very nice 
@ChrisH
@hghart
@RDJBrazil
#Airdrop #Crypto #Airdrops #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",web3shop verygood project very nice chrish hghart rdjbrazil airdrop crypto airdrops giveaways bitcoin bitcoinbutton nfts nftcommunity nftgiveaway,0.0678705945611,0.9167578816413879,0.015371512621641159
2022-04-13,19:15,"@Cylumfinance good project 🚀🚀🚀
@ApeXxXRPL 
@TheBeggarious 
@ComedyKomeng 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project apexxxrpl thebeggarious comedykomeng cylum cym bnb bsc cryptocurrency binance btc eth,0.10518642514944077,0.8846547603607178,0.010158772580325603
2022-04-13,19:15,"Not into trading but looking for a way to increase your crypto holdings?  

#BTC #ETH #SOL #SHIB #MATIC",not into trading but looking for a way to increase your crypto holdings btc eth sol shib matic,0.18090786039829254,0.809381365776062,0.00971082504838705
