Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,8:30,"#ThisDayThatYear: 22nd May 2010

The first real-world purchase in #Bitcoin was done by Lazlo Hanyecz in the amount of 10,000 bitcoins for 2 supreme 🍕🍕",22nd may 2010 the first realworld purchase in bitcoin was done by lazlo hanyecz in the amount of 10000 bitcoins for 2 supreme,0.08485378324985504,0.9055408239364624,0.009605422616004944
2022-05-22,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,407 L:$29,226 H:$29,500
Bitstamp❯
A:$29,417 L:$29,110 H:$29,621
Bitfinex❯
A:$29,441 L:$29,139 H:$29,654

Market Cap: $560,126,530,768
24h Volume: $1,069,681,365
24h: 0.24%  7d: -1.71%",bitcoin daily btc kraken bitstamp bitfinex market 560126530768 24h 1069681365 024 171,0.03869466111063957,0.9307836890220642,0.03052162192761898
2022-05-22,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.79 USD (-37.37%)

1 BTC = 29,406.90 USD
1 USD = 3,401 Sat
on Sun 22 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1879 usd 3737 1 btc 2940690 usd 1 usd 3401 sat on sun 22 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07183222472667694,0.9119881987571716,0.016179565340280533
2022-05-22,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.79 USD (-37.37%)

1 BTC = 29,406.90 USD
1 USD = 3,401 Sat
el 22 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1879 usd 3737 1 btc 2940690 usd 1 usd 3401 sat el 22 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10020704567432404,0.8830608129501343,0.016732102259993553
2022-05-22,8:30,12 Years Since a Florida-based Programmer Bought 2 Papa John’s Pizzas With #Bitcoin https://t.co/TdQHOEVBl9 via @coinjupiter,12 years since a floridabased programmer bought 2 papa johns pizzas with bitcoin via coinjupiter,0.10665207356214523,0.8799059391021729,0.013442013412714005
2022-05-22,8:30,"#Bitcoin most important feature is that its creator left.
#Cardano has to console itself with the best tech, most expressiveness and best scalability.",bitcoin most important feature is that its creator left cardano has to console itself with the best tech most expressiveness and best scalability,0.2559919059276581,0.7362160682678223,0.007792062591761351
2022-05-22,8:30,Weekend pe free hu..socha aaj #btc pe scalping karke time cycle ko trade karne ki example dikha du.. #GANN,weekend pe free husocha aaj btc pe scalping karke time cycle ko trade karne ki example dikha du gann,0.07408776134252548,0.8984165787696838,0.02749563567340374
2022-05-22,8:30,@CryptoKing1st Happy #BitcoinPizzaDay2022 #Bitcoin,cryptoking1st happy bitcoinpizzaday2022 bitcoin,0.05398234724998474,0.920789897441864,0.025227753445506096
2022-05-22,8:30,"Does anyone know who is the main Character who is manipulating #BSV
Can somrone beat him up when he is found #bitcoin",does anyone know who is the main character who is manipulating bsv can somrone beat him up when he is found bitcoin,0.02053716965019703,0.6592860817909241,0.32017672061920166
2022-05-22,8:30,@rovercrc An u still post #Bitcoin to the moon sometimes I wonder if u guys really invest in real money,rovercrc an u still post bitcoin to the moon sometimes i wonder if u guys really invest in real money,0.04669062793254852,0.9291368722915649,0.024172505363821983
2022-05-22,8:30,"1 BTCs = 1 Moped 🛵...
1 BTCs &gt; 1,000 $
Let's Retweet it..

#btc #btcs #crypto #blockchain",1 btcs 1 moped 1 btcs gt 1000 let us retweet it btc btcs crypto blockchain,0.04626701399683952,0.936108410358429,0.017624562606215477
2022-05-22,8:30,"May 22nd marks the 12-year anniversary of the first Bitcoin transaction, in which Laszlo Hanyecz paid 10,000 #Bitcoin  for two pizzas. Today, one #Bitcoin  is worth nearly $29,000 USD. Today Laszlo's two pizzas would be valued at $290 million. ✿◕ ‿ ◕✿",may 22nd marks the 12year anniversary of the first bitcoin transaction in which laszlo hanyecz paid 10000 bitcoin for two pizzas today one bitcoin is worth nearly 29000 usd today laszlo two pizzas would be valued at 290 million,0.10830319672822952,0.8799999356269836,0.01169691514223814
2022-05-22,8:30,"@PeterMillenial No, I just say that the system is rigged and #Bitcoin is hope.",petermillenial no i just say that the system is rigged and bitcoin is hope,0.04175177216529846,0.7943359017372131,0.1639123111963272
2022-05-22,8:30,@Vince_Prince_ Most expensive pizza in history #PizzaDay #Bitcoin,vinceprince most expensive pizza in history pizzaday bitcoin,0.06740735471248627,0.9054061770439148,0.027186455205082893
2022-05-22,8:30,#Bitcoin is about to close a record-breaking 8 weekly red candles in a row?,bitcoin is about to close a recordbreaking 8 weekly red candles in a row,0.5372985005378723,0.34618499875068665,0.11651656776666641
2022-05-22,8:30,"@betfury_gaming @md_shiblulbari @FinalAyyMG @furrincrypto @CiervoCrypto Best giveaway 
All task completed 
@moshiurbd0
@Masud10101
@selimbd009
@shohan_khan2
@Masudrana539358 
I’m BFG Pizza eater😋, I'm going to buy Pizza

#betfury #bfg #bsw #eth #usdt #bnb #btc #bitcoinpizzaday",betfurygaming mdshiblulbari finalayymg furrincrypto ciervocrypto best giveaway all task completed moshiurbd0 masud10101 selimbd009 shohankhan2 masudrana539358 im bfg pizza eater i am going to buy pizza betfury bfg bsw eth usdt bnb btc bitcoinpizzaday,0.12984009087085724,0.855952799320221,0.0142070846632123
2022-05-22,8:30,"The currency most use for bad thing is the US dollar not #Bitcoin, happy #BitcoinPizzaDay",the currency most use for bad thing is the us dollar not bitcoin happy bitcoinpizzaday,0.03742305561900139,0.904952347278595,0.057624589651823044
2022-05-22,8:30,"@news_of_bsc @BNBCHAIN @ape_swap @toruslabs The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",newsofbsc bnbchain apeswap toruslabs the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.699966311454773,0.28392493724823,0.016108768060803413
2022-05-22,8:30,"Happy #Bitcoin Pizza Day! 🍕

If you’re ever feeling unlucky, just remember you’re not the guy who spent 10,000 #BTC on 2 pizzas! 🤯",happy bitcoin pizza day if youre ever feeling unlucky just remember youre not the guy who spent 10000 btc on 2 pizzas,0.04738445580005646,0.8793749213218689,0.07324066013097763
2022-05-22,8:30,The current price of #BTC is $29433.06 in USD,the current price of btc is 2943306 in usd,0.027499724179506302,0.9487680792808533,0.023732153698801994
2022-05-22,8:30,#Bitcoin is the biggest scam ever.,bitcoin is the biggest scam ever,0.021631736308336258,0.7434985041618347,0.23486976325511932
2022-05-22,8:30,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.8100634217262268,0.181825652718544,0.008110822178423405
2022-05-22,8:30,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.8653020262718201,0.12558183073997498,0.009116163477301598
2022-05-22,8:30,"@bridge_oracle Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.

@SamCurr91286998 @AbdulBa93851908 @MdAbuRa38290721

#BitcoinPizzaDay  #BTC",bridgeoracle nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history samcurr91286998 abdulba93851908 mdabura38290721 bitcoinpizzaday btc,0.6989732384681702,0.29182741045951843,0.009199288673698902
2022-05-22,8:30,"#Bitcoin #Bitcoin price $29450
2022-05-22 11:28",bitcoin bitcoin price 29450 20220522,0.03154602646827698,0.9294710159301758,0.03898289054632187
