Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,12:30,"@Funblockio Very good project. I hope this project feature is very bright.This project going to moon is very soon.

So joind must everyone 

@Shahidul4085 
@Raju7185 
@sibbir000 
@Joniakungi0 
@Bantu0006 

#Funblock #PlayToEarn #Binance #NFT #NFTart #NFTCommumity #Bitcoin #BTC",funblockio very good project i hope this project feature is very brightthis project going to moon is very soon so joind must everyone shahidul4085 raju7185 sibbir000 joniakungi0 bantu0006 funblock playtoearn binance nft nftart nftcommumity bitcoin btc,0.3439793884754181,0.6453403830528259,0.010680228471755981
2022-04-20,12:30,"Trending coins right now:
1) $XCAD - XCAD Network (#490)

Trending coins by popularity:
1) $XCAD (#490)
2) $GMT (#58)
3) $APE (#34)
4) $VEMP (#870)
5) $THETA (#45)
6) $NEAR (#17)
7) $ELON (#140)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 1 xcad xcad network 490 trending coins by 1 xcad 490 2 gmt 58 3 ape 34 4 vemp 870 5 theta 45 6 near 17 7 elon 140 btc crypto cryptocurrency altcoins,0.04603758826851845,0.9221653342247009,0.03179704770445824
2022-04-20,12:30,"Aceintheholenh found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/BTutNYulDN #cryptocurrency #120058 https://t.co/rx74U42ToP",aceintheholenh found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 120058,0.07732389867305756,0.9096513986587524,0.013024725019931793
2022-04-20,12:30,#BTC breaking 42k on 4/20 very niceeeeee,btc breaking 42k on 420 very niceeeeee,0.5488453507423401,0.113576240837574,0.33757835626602173
2022-04-20,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,052 L:$41,250 H:$42,236
Bitstamp❯
A:$42,065 L:$40,866 H:$42,220
Bitfinex❯
A:$42,056 L:$40,801 H:$42,223

Market Cap: $799,271,433,252
24h Volume: $2,620,062,724
24h: 2.62%  7d: 2.75%",bitcoin daily btc kraken bitstamp bitfinex market 799271433252 24h 2620062724 262 275,0.05493595078587532,0.9225027561187744,0.022561317309737206
2022-04-20,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.87 USD (-10.43%)

1 BTC = 42,052.00 USD
1 USD = 2,378 Sat
on Wed 20 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2687 usd 1043 1 btc 4205200 usd 1 usd 2378 sat on wed 20 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07380584627389908,0.9096125364303589,0.01658155396580696
2022-04-20,12:30,"#BTC $42034  $BTC
#ETH $3148.76  $Eth
#BNB $427.68  $Bnb",btc 42034 btc eth 314876 eth bnb 42768 bnb,0.05290791019797325,0.9241074919700623,0.022984586656093597
2022-04-20,12:30,"#Bitcoin Last Price $42042 #BTC 🚀
Daily Indicators:
RSI: 49.9
MA(20): 42498
MA(50): 42119
MA(200): 48057
Bollinger B. lower/upper: 37776/47220

#Ethereum Last $3149 #ETH
RSI: 51.9
MA(20): 3197
MA(50): 3002
MA(200): 3491
BB: 2845/3548

DM for project price!
#Crypto #Live

41899",bitcoin last price 42042 btc daily 499 42498 42119 48057 bollinger b 3777647220 ethereum last 3149 eth 519 3197 3002 3491 28453548 dm for project price crypto live 41899,0.04009343683719635,0.9262148141860962,0.03369171544909477
2022-04-20,12:30,"@STARLINKINUSOPH @rovercrc @StarlinkInu @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC 🔮🌋",starlinkinusoph rovercrc starlinkinu starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi trustwallet watcherguru djprestigeuk frey hollarabbitmac cryptocom bscgemsalert whalealert themooncarl vingoslang kris ada bnb shib btc,0.05528778210282326,0.9252001047134399,0.019512102007865906
2022-04-20,12:30,"@oneplus in the promotional video of #oneplus10pro showed interest in #metaverse.

#oneplustech #metaverse #bkc #bitkidscoin #bkcarmy #oneplusmobile #PeteLau #meta #nfts #nft #crypto #cryptocurrency #btc #bitcoin #eth @oneplus_india #oneplus #blockchain #METAWORLD #Amazon https://t.co/hKAsRtV8PH",oneplus in the promotional video of oneplus10pro showed interest in metaverse oneplustech metaverse bkc bitkidscoin bkcarmy oneplusmobile petelau meta nfts nft crypto cryptocurrency btc bitcoin eth oneplusindia oneplus blockchain metaworld amazon,0.09455304592847824,0.8953658938407898,0.010081067681312561
2022-04-20,12:30,"Midnight City Biker Vamps Two - BIKER VAMPS 
| OpenSea https://t.co/wlCPwaS2kA 

#NFT #BTC #NFTs #Ethereum #Cryptocurrency #DeFi #Metaverse #nft #NFTCommunity #NFTdrop #Blockchain #CRYPTONEWS #NFTGiveaway #NFTProject #ETH #NFTartist #nftart #Solana #Airdrop #NFTdrops #cryptoart https://t.co/Kkolm3jOqK",midnight city biker vamps two biker vamps opensea nft btc nfts ethereum cryptocurrency defi metaverse nft nftcommunity nftdrop blockchain cryptonews nftgiveaway nftproject eth nftartist nftart solana airdrop nftdrops cryptoart,0.04599347338080406,0.9342949390411377,0.019711561501026154
2022-04-20,12:30,@SafemoonWarrior #ElonMusk badmouthed #Bitcoin last year and the market briefly collapsed.Many institutes and investors bought cheaply. Now he holds bitcoins himself and says that bitcoin has a future. Think about it🤔🤥 #SAFEMOON is evolution.,safemoonwarrior elonmusk badmouthed bitcoin last year and the market briefly collapsedmany institutes and investors bought cheaply now he holds bitcoins himself and says that bitcoin has a future think about it safemoon is evolution,0.04662471264600754,0.9093047380447388,0.044070567935705185
2022-04-20,12:30,"Productive Week at @oceanprotocol🚀

▪️Key Highlights👇
🔰The next phase of V4 Public Testing has kicked off 
🔰Hunters can engage with Ocean V4 and earn as they identify critical bugs
🔰Round 17 is now live with 200,000 OCEAN available as grants.

$OCEAN #DeFi #BTC https://t.co/o0OZQ2h3PE",productive week at oceanprotocol key highlights the next phase of v4 public testing has kicked off hunters can engage with ocean v4 and earn as they identify critical bugs round 17 is now live with 200000 ocean available as grants ocean defi btc,0.11977557837963104,0.8711567521095276,0.009067702107131481
2022-04-20,12:30,"A #Bitcoin #Hostel is coming to #Portugal’s shores with an aim to build a business in the 'spirit of Bitcoin'. The hostel, founded by Berliners Albert Wolfram and his girlfriend, will be a homestay and hangout accepting only Bitcoin (#Lighting or #onchain) as a payment method https://t.co/GbV4AMHqDH",a bitcoin hostel is coming to portugals shores with an aim to build a business in the spirit of bitcoin the hostel founded by berliners albert wolfram and his girlfriend will be a homestay and hangout accepting only bitcoin lighting or onchain as a payment method,0.10818197578191757,0.8827404379844666,0.009077603928744793
2022-04-20,12:30,"Crypto-focused startup Framework Ventures has raised $400 million in new funding to invest in early-stage companies in the web3, blockchain gaming and decentralized finance (DEFI) sectors. 📣📣 #MetaverseNFT #NFTCommunity #Bitcoin #ETH #Etherum #Web3 https://t.co/Rb4dZAwuee",cryptofocused startup framework ventures has raised 400 million in new funding to invest in earlystage companies in the web3 blockchain gaming and decentralized finance defi sectors metaversenft nftcommunity bitcoin eth etherum web3,0.40137141942977905,0.5912945866584778,0.007333960849791765
