Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,18:30,#Bitcoin Middle East Oil Producers Move Into Bitcoin Mining With Crusoe Energy Stakes https://t.co/ukGwiSi4mA,bitcoin middle east oil producers move into bitcoin mining with crusoe energy stakes,0.2257344275712967,0.7642250061035156,0.010040576569736004
2022-06-03,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,528 L:$29,255 H:$30,659
Bitstamp❯
A:$29,534 L:$29,233 H:$30,689
Bitfinex❯
A:$29,581 L:$29,300 H:$30,719

Market Cap: $562,617,799,935
24h Volume: $2,826,089,806
24h: -1.96%  7d: 4.95%",bitcoin daily btc kraken bitstamp bitfinex market 562617799935 24h 2826089806 196 495,0.04427012801170349,0.930495023727417,0.025234807282686234
2022-06-03,18:30,"36.6% of consumers expect their country to make #Bitcoin or crypto legal tender.
- Economist Survey",366 of consumers expect their country to make bitcoin or crypto legal tender economist survey,0.1031944677233696,0.8852077722549438,0.011597670614719391
2022-06-03,18:30,@saylor #Bitcoin favours the #Hodl,saylor bitcoin favours the hodl,0.1882380247116089,0.7725206017494202,0.039241399616003036
2022-06-03,18:30,"@AirdropDet I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop

@7eanneDarc 
@Giyan12013010 
@dypsvarth 

#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop 7eannedarc giyan12013010 dypsvarth airdrops skippingrope bitcoin airdropdet,0.24043415486812592,0.7505537867546082,0.009012001566588879
2022-06-03,18:30,"🚨 75 #BTC (2,242,440 USD) just transferred 🚨

From:
3C7bTZ1pHdm1vS5C3Rqi75ArqPQnzfBhQZ

To:
bc1qpac2gzhy45yj093n04t0vhx5jdk6z28l4fguug

Tx hash:
035c97b89a29fa9b960696ff5d8c900a98cd4282dee8ab1e3b317feb103dac16

#Bitcoin $BTC",75 btc 2242440 usd just transferred 3c7btz1phdm1vs5c3rqi75arqpqnzfbhqz bc1qpac2gzhy45yj093n04t0vhx5jdk6z28l4fguug tx 035c97b89a29fa9b960696ff5d8c900a98cd4282dee8ab1e3b317feb103dac16 bitcoin btc,0.09985220432281494,0.8635725378990173,0.03657526522874832
2022-06-03,18:30,"You should regularly read anti-crypto pieces and arguments, even if you completely disagree with them. #crypto #defi #BTC #ETH #TRX

Unfortunately being in an echo chamber makes it very easy to fall into scams or just really bad investments. Even if you think crypto is the f…",you should regularly read anticrypto pieces and arguments even if you completely disagree with them crypto defi btc eth trx unfortunately being in an echo chamber makes it very easy to fall into scams or just really bad investments even if you think crypto is the f,0.025137288495898247,0.5081478357315063,0.46671485900878906
2022-06-03,18:30,Risk markets were broadly down this morning as markets digested new payroll data that will likely keep the Fed on the same path of tightening; Japan passed a new bill clarifying the legal status of #stablecoins; NY state senate passed the proposed #Bitcoin mining moratorium,risk markets were broadly down this morning as markets digested new payroll data that will likely keep the fed on the same path of tightening japan passed a new bill clarifying the legal status of stablecoins ny state senate passed the proposed bitcoin mining moratorium,0.026076270267367363,0.0465361662209034,0.927387535572052
2022-06-03,18:30,"Trading Desk Market Update 6/3: #BTC is currently trading around $29.6k and #ETH around $1.8k. Notable gainers in the last 24 hours are #XRD, #BSV, and #ICP",trading desk market update btc is currently trading around 296k and eth around 18k notable gainers in the last 24 hours are xrd bsv and icp,0.5006706118583679,0.47229650616645813,0.02703287824988365
2022-06-03,18:30,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@mdazan959
@rejwan4470s
@mhmridul1819,
@arman7171
#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future mdazan959 rejwan4470s mhmridul1819 arman7171 airdrops nifflercoin bitcoin airdropdet,0.4349011778831482,0.5567933320999146,0.00830550491809845
