Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,12:0,One Bitcoin now worth $29385.086. Market Cap $559.756 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29385086 market cap 559756 billion based on coindesk bpi bitcoin,0.05622769892215729,0.9255053997039795,0.018266867846250534
2022-05-25,12:0,One Bitcoin now worth $29382.11@bitstamp. High $30189.700. Low $28632.400. Market Cap $559.699 Billion #bitcoin,one bitcoin now worth 2938211bitstamp high 30189700 low 28632400 market cap 559699 billion bitcoin,0.04822639748454094,0.8837300539016724,0.068043552339077
2022-05-25,12:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/ls1GT5HZlG",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-25,12:0,"#BTC $29394  $BTC
#ETH $1945.67  $Eth
#BNB $325.16  $Bnb",btc 29394 btc eth 194567 eth bnb 32516 bnb,0.06387703865766525,0.9170525670051575,0.01907041110098362
2022-05-25,12:0,Despite all the noise from the media and from CT the total number of Addresses Holding at Least 1 #Bitcoin Has Reached an All-Time High 🚀🚀🚀🚀,despite all the noise from the media and from ct the total number of addresses holding at least 1 bitcoin has reached an alltime high,0.4064388573169708,0.5518490076065063,0.04171217605471611
2022-05-25,12:0,"The price of
Spaghetti alla Carbonara
is 37,412 Satoshis
or 0.00037412 BTC

1 BTC = 29,375.80 USD
1 USD = 3,404 Sat
on Wednesday, 25 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37412 satoshis or 000037412 btc 1 btc 2937580 usd 1 usd 3404 sat on wednesday 25 may 2022 am cdt bitcoin carbonaraindex,0.03318282216787338,0.9455538988113403,0.021263329312205315
2022-05-25,12:0,"🚨 20 #BTC (608,734 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
c2b77f67103f1ea7dbfa25ac13394c077d4d5960bfe8cc702160bf8af42104e1

#Bitcoin $BTC",20 btc 608734 usd just transferred coinbase binance tx c2b77f67103f1ea7dbfa25ac13394c077d4d5960bfe8cc702160bf8af42104e1 bitcoin btc,0.09297153353691101,0.8866430521011353,0.02038535475730896
2022-05-25,12:0,"Bitcoin: $29379.31
💔 -320.77 last 1 Hour (-1.08%)
💔 -391.98 last 5 Hours (-1.32%)
💚 +114.44 last 24 Hours (+0.39%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2937931 32077 last 1 hour 108 39198 last 5 hours 132 11444 last 24 hours 039 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03558214008808136,0.9361311793327332,0.028286665678024292
2022-05-25,12:0,"strategy: 5010HL1h atr20d: 1960.85

🕛25 May 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 30587.0  long_entry_trigger
 &gt;  29357.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196085 25 may 2022 utc none jst 305870 longentrytrigger gt 293575 lastprice btcusd 286055 shortentrytrigger btcusd perpetual contract on bitmex,0.04031861573457718,0.9361818432807922,0.023499486967921257
2022-05-25,12:0,"strategy: 6018OC4h atr20d: 1968.72

🕛25 May 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 31274.0  long_entry_trigger
--- 30399.0  exit_trigger (ent: 28654.5)
 &gt;  29377.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 196872 25 may 2022 utc short jst 312740 longentrytrigger 303990 exittrigger 286545 gt 293773 markprice btcusd btcusd inverse contract on bybit,0.042628999799489975,0.9236498475074768,0.033721134066581726
