Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,18:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,057
Last Hour: +0.63%
Last 24 Hrs: +1.07%
Last 7 Days: +3.33%
Last 30 Days: -17.91%
Last 365 Days: -18.63%",bitcoin btc price 30057 last 063 last 24 107 last 7 333 last 30 1791 last 365 1863,0.037137798964977264,0.9165213108062744,0.04634089767932892
2022-06-05,18:0,"Don’t get discourage from others that you don’t sell in ATH #SaitamaWolfPack Just keep aiming your goal of financial freedom! We will all be rewarded by just holding our bags of #Saitama 💎🙌🏻🐺🚀

#BITCOIN #Ethereum #altcoins #SaitaPro #SaitamaV2theMoon #SaitamaLLC #SaitamaBurn",don not get discourage from others that you don not sell in ath saitamawolfpack just keep aiming your goal of financial freedom we will all be rewarded by just holding our bags of saitama bitcoin ethereum altcoins saitapro saitamav2themoon saitamallc saitamaburn,0.2131248563528061,0.7767869830131531,0.010088186711072922
2022-06-05,18:0,"My current buy 🎯’s

#BTC - $22k
#ETH - $1,250
#SOL - $23

Timeframe 8-10 months 💪

(Or when the Fed starts QE4 🤣)",my current buy s btc 22k eth 1250 sol 23 timeframe 810 months or when the fed starts qe4,0.0308951735496521,0.943396270275116,0.025708531960844994
2022-06-05,18:0,I started new challenge for myself. £10 daily for #Bitcoin,i started new challenge for myself 10 daily for bitcoin,0.10710898041725159,0.8741582632064819,0.01873273402452469
2022-06-05,18:0,"#Bitcoin mempool fees stats in the last minute
Mean = 5535
Median = 1647
Max = 401660
75th Quant = 2855
N.Obs = 167
Interval (fee/vb) = [0 , 26.2]
Block height 739440",bitcoin mempool fees stats in the last minute mean 5535 median 1647 max 401660 75th quant 2855 nobs 167 interval feevb 0 262 block height 739440,0.029556872323155403,0.922400176525116,0.04804294556379318
2022-06-05,18:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.56166
Median = 0.0126
Max = 52.09334
75th Quant = 0.07925
N.Obs = 167.0
Block height 739440",bitcoin mempool tx stats in the last minute mean 056166 median 00126 max 5209334 75th quant 007925 nobs 1670 block height 739440,0.033968858420848846,0.9189202785491943,0.04711087793111801
2022-06-05,18:0,@bordalix #Bitcoin blows my mind. Every. Fucking. Day.,bordalix bitcoin blows my mind every fucking day,0.0312691330909729,0.2830246090888977,0.6857062578201294
2022-06-05,18:0,"🚨🚨#INFLATION RATES CURRENTLY:

🇺🇸 United States =&gt; 8.1%
🇪🇺 Eurozone =&gt; 8.3%
🇷🇺 Russia =&gt; 17.8%
🇦🇷 Argentina =&gt; 58%
🇹🇷 Turkey =&gt; 73.%
🇻🇪 Venezuela =&gt; 222%

The Solution: #Bitcoin implemented as a legal tender will smooth all of these!!💥",inflation rates united states gt 81 eurozone gt 83 russia gt 178 argentina gt 58 turkey gt 73 venezuela gt 222 the bitcoin implemented as a legal tender will smooth all of these,0.21248266100883484,0.7763923406600952,0.011125018820166588
2022-06-05,18:0,"""Muh, but our country is going to ban #Bitcoin mining.""

Where #Bitcoin is going, it doesn't need any ""countries"".",muh but our country is going to ban bitcoin mining where bitcoin is going it does not need any countries,0.035079799592494965,0.9035819172859192,0.061338283121585846
2022-06-05,18:0,Remember #Ethereum  is the #bitcoin of smart contracts. Its the largest and most secured platform. AND! it was the first 1,remember ethereum is the bitcoin of smart contracts its the largest and most secured platform and it was the first 1,0.23915773630142212,0.7532398700714111,0.00760234659537673
2022-06-05,18:0,"Buying clothes for hundreds of $$, No it’s too ewpensive.
Buying NFT for thousands of $$, Yeah  let’s do this

#Crypto #Cryptocurrency #Solana #SHIB #Bitcoin #BTC $BTC",buying clothes for hundreds of no its too ewpensive buying nft for thousands of yeah lets do this crypto cryptocurrency solana shib bitcoin btc btc,0.04433022066950798,0.9321578741073608,0.02351195551455021
2022-06-05,18:0,"@MartiniGuyYT THAT IS WHY IT IS SAID TO INVEST IN STRONG PROJECTS . INFLATION IS GOING UP . QUINT IS GOING UP AND UP MAKING NEW ATH AFTER ATH ! 3$ IS COMING FOR QUINT ! 
#BNB #BTC #BSC #BINANCE",martiniguyyt that is why it is said to invest in strong projects inflation is going up quint is going up and up making new ath after ath 3 is coming for quint bnb btc bsc binance,0.6346458792686462,0.346220463514328,0.01913364604115486
2022-06-05,18:0,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-05,18:0,@QuotesSovereign Makes sense as to why I’m out here rooting for @PierrePoilievre as an American. In the name of #Bitcoin,quotessovereign makes sense as to why im out here rooting for pierrepoilievre as an american in the name of bitcoin,0.03819720074534416,0.9224503040313721,0.03935249149799347
2022-06-05,18:0,"Study the chart, the chart leads you to wel..

Let's talk #crypto, #stock.. 
#bitcoin",study the chart the chart leads you to wel let us talk crypto stock bitcoin,0.05240504816174507,0.9292699098587036,0.018325023353099823
2022-06-05,18:0,#Bitcoin  is the best inflationary hedge in this cost of living crisis.,bitcoin is the best inflationary hedge in this cost of living crisis,0.357855886220932,0.631752073764801,0.01039203256368637
2022-06-05,18:0,"@BananaXape Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin",bananaxape good project i like it your projecti am very intarest join your tremcongatulation mdmasumsarder11 mdmorsa16275506 oliullahonamik cryptocurrency airdrop bsc bitcoin,0.1388908475637436,0.849833607673645,0.011275582015514374
2022-06-05,18:0,The emergence and adoption of #Bitcoin  resembles what I imagine the early stages of a new world religion would look like.,the emergence and adoption of bitcoin resembles what i imagine the early stages of a new world religion would look like,0.07905846834182739,0.9074862599372864,0.013455231674015522
2022-06-05,18:0,"Someone asked me about doge before it ran last year, and I said doge is a joke don't buy it 😂 moral of the story? Don't listen to anyone about altcoins. Altcoins are just unpredictable when #bitcoin isn't going up fast.",someone asked me about doge before it ran last year and i said doge is a joke do not buy it moral of the story do not listen to anyone about altcoins altcoins are just unpredictable when bitcoin is not going up fast,0.025316694751381874,0.890968382358551,0.08371496200561523
2022-06-05,18:0,"Hard Pill to Swallow 💊 

#Bitcoin will always remain superior to all other #Altcoins",hard pill to swallow bitcoin will always remain superior to all other altcoins,0.6947448253631592,0.2953455448150635,0.00990965310484171
2022-06-05,18:0,"Gateio has 755k of my lunc, I want my currency, how difficult is it to release my credit?  @gate_io ? #OP $OP #LUNC $LUNC #BabyDoge #SHIB #SHIBARMY #shiba #GATEIO #BINANCE  #BTC",gateio has 755k of my lunc i want my currency how difficult is it to release my credit gateio op op lunc lunc babydoge shib shibarmy shiba gateio binance btc,0.050913017243146896,0.9229559302330017,0.026131082326173782
2022-06-05,18:0,"#Bitcoin price needs to close above $29,450 for its first green weekly candle since March, are you waiting for the day ❓",bitcoin price needs to close above 29450 for its first green weekly candle since march are you waiting for the day,0.2359076589345932,0.671578049659729,0.09251433610916138
2022-06-05,18:0,"No matter how low the #Bitcoin price goes, there will always be vocal people trying to convince you that it will go lower.  

The lower #BTC goes, the exponentially harder it becomes to keep the price at those levels.",no matter how low the bitcoin price goes there will always be vocal people trying to convince you that it will go lower the lower btc goes the exponentially harder it becomes to keep the price at those levels,0.042461097240448,0.47972166538238525,0.477817177772522
2022-06-05,18:0,@imaarondoteth @WatcherGuru Crypto space is a scam. Only #Bitcoin matters. All your 💩coins are going to zero. Imagine thinking a stupid jpeg of a rock or monkey its really worth something. Lmao,imaarondoteth watcherguru crypto space is a scam only bitcoin matters all your coins are going to zero imagine thinking a stupid jpeg of a rock or monkey its really worth something lmao,0.024312183260917664,0.8708969354629517,0.10479094088077545
2022-06-05,18:0,"#BITCOIN $100K, when? 👀",bitcoin 100k when,0.046465422958135605,0.9313921928405762,0.02214241772890091
2022-06-05,18:0,@TonyLun35153346 Not true.  Uptrend starting tomorrow regardless of #btc.,tonylun35153346 not true uptrend starting tomorrow regardless of btc,0.05293017998337746,0.8871621489524841,0.05990760773420334
2022-06-05,18:0,"It’s the simple things that bring me joy. Like regularly sweeping fiat into my savings with a few thumb strokes. 
#Bitcoin",its the simple things that bring me joy like regularly sweeping fiat into my savings with a few thumb strokes bitcoin,0.04839997738599777,0.9290755391120911,0.022524554282426834
2022-06-05,18:0,@GoingParabolic @RichardHeartWin Wow!!! I applaud you for telling the Truth about #Bitcoin as opposed to saying some non-sense about it fixing something it does not fix like 99% of the lying Maxis.,goingparabolic richardheartwin wow i applaud you for telling the truth about bitcoin as opposed to saying some nonsense about it fixing something it does not fix like 99 of the lying maxis,0.4733274281024933,0.5068957209587097,0.01977679878473282
2022-06-05,18:0,@rovercrc @elonmusk #bitcoin is for the new future 🔥🔥,rovercrc elonmusk bitcoin is for the new future,0.047994572669267654,0.9385731220245361,0.013432339765131474
2022-06-05,18:0,"@SenLummis We are going to see your true colors, everyone here seems to think you are a #btc maxi only.  Just like @GaryGensler we all had our hopes and we're let down when we realized his agenda.  Hope we are wrong about you @SenLummis",senlummis we are going to see your true colors everyone here seems to think you are a btc maxi only just like garygensler we all had our hopes and we are let down when we realized his agenda hope we are wrong about you senlummis,0.0539889857172966,0.36875414848327637,0.5772568583488464
2022-06-05,18:0,"@Sustainfuture1 @business In all seriousness, if you are interested in a sustainable future, you should try to understand the greatest force for waste and destruction on our planet: debt fueled consumption required to perpetuate the fractional reserve banking hoax.

#Bitcoin fixes this ;)",sustainfuture1 business in all seriousness if you are interested in a sustainable future you should try to understand the greatest force for waste and destruction on our debt fueled consumption required to perpetuate the fractional reserve banking hoax bitcoin fixes this,0.11180631816387177,0.8750024437904358,0.013191292993724346
2022-06-05,18:0,"“#Bitcoin. It surrounds us, it’s what brings purpose and meaning to the universe.”
⁃Obi-Wan Kenobi",bitcoin it surrounds us its what brings purpose and meaning to the universe obiwan kenobi,0.09449156373739243,0.8913443088531494,0.014164160005748272
2022-06-05,18:0,"@thelostbitcoins Thank you for a great opportunity!!!! I pray for world peace with the joy of participating.

My Answer:-  SEED PHRASE

0xFbe517FD07679257Af6B81428e07d344Fbb83dF6

#blockchain #airdrop #crypto #Giveaways #Bitcoin #BTC #NFTs",thelostbitcoins thank you for a great opportunity i pray for world peace with the joy of participating my seed phrase 0xfbe517fd07679257af6b81428e07d344fbb83df6 blockchain airdrop crypto giveaways bitcoin btc nfts,0.1009075939655304,0.8840944170951843,0.014997974969446659
2022-06-05,18:0,@Pentosh1 Fuck off everyone buy #bitcoin right now and we goooo 🔥🔥🔥🔥🚀,pentosh1 fuck off everyone buy bitcoin right now and we goooo,0.05166582763195038,0.9244600534439087,0.023874053731560707
2022-06-05,18:0,#Bitcoin gives hope in a dark moment,bitcoin gives hope in a dark moment,0.1298491507768631,0.8413720726966858,0.028778791427612305
2022-06-05,18:0,"🔻 🔻 🔻 $1,481,326 BTCUSDT SHORTED @$29,990.00 on #Binance (17:57:24 UTC) #BTC #cryptocurrency",1481326 btcusdt shorted 2999000 on binance utc btc cryptocurrency,0.04020717367529869,0.9313156604766846,0.028477106243371964
2022-06-05,18:0,"@marenaltman Bears are gonna get a sharp obstacle in their faces

my dick!!

#bitcoin",marenaltman bears are gonna get a sharp obstacle in their faces my dick bitcoin,0.13680441677570343,0.4773631989955902,0.38583239912986755
2022-06-05,18:0,Where can we see #Bitcoin this month?,where can we see bitcoin this month,0.03552506864070892,0.9417642951011658,0.02271062508225441
2022-06-05,18:0,"After hearing that @coinbase rescinded offers to individuals, would you work for them if they offered you a role in the future?

🔥🔥🔥

$VET #VeChain 💎 $BTC #Bitcoin $ETH #Ethereum 🔥 #BNB #NFTs 🎨 #CRO $GALA $MANA $SAND $AXS $PYR $WOO #Metaverse",after hearing that coinbase rescinded offers to individuals would you work for them if they offered you a role in the future vet vechain btc bitcoin eth ethereum bnb nfts cro gala mana sand axs pyr woo metaverse,0.10255513340234756,0.8877965807914734,0.009648310951888561
2022-06-05,18:0,"#BITCOIN #BTC $BTC

WHAT'S 1ST ?",bitcoin btc btc what is 1st,0.030983339995145798,0.9209982752799988,0.04801841080188751
2022-06-05,18:0,"@VeraSaw Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin",verasaw good project i like it your projecti am very intarest join your tremcongatulation mdmasumsarder11 mdmorsa16275506 oliullahonamik cryptocurrency airdrop bsc bitcoin,0.13826493918895721,0.8503692746162415,0.011365819722414017
2022-06-05,18:0,"@DJCryptoYT For the Nav+ The 8x back is amazing, can’t wait to see how that plays out.  I don’t hold any #BTC and very little $ETH, so nothing really has changed for me.  I could care less about the exclusive perks or dedicated AMCS. I’m excited about the Debit card utility and future CC.",djcryptoyt for the nav the 8x back is amazing can not wait to see how that plays out i don not hold any btc and very little eth so nothing really has changed for me i could care less about the exclusive perks or dedicated amcs im excited about the debit card utility and future cc,0.0762435793876648,0.9062813520431519,0.017475102096796036
2022-06-05,18:0,@Crypto_T_Witter @GoingParabolic @RichardHeartWin Yeah I know stay away from that Ponzi #Bitcoin.,cryptotwitter goingparabolic richardheartwin yeah i know stay away from that ponzi bitcoin,0.0492025651037693,0.9118494987487793,0.03894789516925812
2022-06-05,18:0,@MartiniGuyYT #Bitcoin swings in roundabouts just like life and the economy.,martiniguyyt bitcoin swings in roundabouts just like life and the economy,0.035994209349155426,0.837228536605835,0.1267772614955902
2022-06-05,18:0,"@TheGuySwann @riccoker That’s sounds pretty idealistic but no one is spending billions of dollars on research to create something to help people without a perceived potential return that outsized the investment. Why not wait and just copy?

A bounty type system would be interesting like #BTC projects.",theguyswann riccoker thats sounds pretty idealistic but no one is spending billions of dollars on research to create something to help people without a perceived potential return that outsized the investment why not wait and just copy a bounty type system would be interesting like btc projects,0.06849587708711624,0.9163063764572144,0.015197782777249813
2022-06-05,18:0,Current #Bitcoin Price is $30031 #BTC #Crypto,current bitcoin price is 30031 btc crypto,0.022110087797045708,0.9520410299301147,0.02584889717400074
2022-06-05,18:0,Biden gave up on fixing inflation cause he knows #Bitcoin is the only way out lolololol,biden gave up on fixing inflation cause he knows bitcoin is the only way out lolololol,0.09952947497367859,0.875670850276947,0.02479969523847103
2022-06-05,18:0,"It's definitely confirmed that @bitrefill is the best #bitcoin company. 

Don't @ me. Just join us.",it is definitely confirmed that bitrefill is the best bitcoin company do not me just join us,0.19495530426502228,0.7961945533752441,0.008850116282701492
2022-06-05,18:0,"@unusual_whales Nobody can regulate #bitcoin because :

VPN
DEX
Hot Wallet

Easy.",unusualwhales nobody can regulate bitcoin because vpn dex hot wallet easy,0.03085796721279621,0.838530421257019,0.1306115835905075
2022-06-05,18:0,"I don’t really buy #bitcoin anymore. I only work enough to support my lifestyle. My bear market was $1200 to $150. I don’t really need anymore #BTC. 

If this is your first bear market, take advantage of it. It’s your time to shine.",i don not really buy bitcoin anymore i only work enough to support my lifestyle my bear market was 1200 to 150 i don not really need anymore btc if this is your first bear market take advantage of it its your time to shine,0.06535284221172333,0.9143975377082825,0.020249662920832634
2022-06-05,18:0,"#Bitcoin price needs to close above $29,450 for its first green weekly candle since March!",bitcoin price needs to close above 29450 for its first green weekly candle since march,0.6217472553253174,0.10185904800891876,0.27639374136924744
2022-06-05,18:0,"@okx #memecoin
Answer 36 

@PaulinaMMF11 
@amariana919 
@FloresR81713149 

#BTC  #Crypto #Contest #Casino #prize #Competition #luna",okx memecoin answer 36 paulinammf11 amariana919 floresr81713149 btc crypto contest casino prize competition luna,0.05878574028611183,0.922024667263031,0.01918957568705082
2022-06-05,18:0,"@MartiniGuyYT There are different ways of investing in #Crypto and @FxMabelO can show you safest way to earn especially in #bitcoin  #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @FxmabelO",martiniguyyt there are different ways of investing in crypto and fxmabelo can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to fxmabelo,0.07753084599971771,0.9048979878425598,0.01757120154798031
