Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,14:45,"#BTC $46359  $BTC
#ETH $3486.98  $Eth
#BNB $447.39  $Bnb",btc 46359 btc eth 348698 eth bnb 44739 bnb,0.043141938745975494,0.928033709526062,0.028824377804994583
2022-04-03,14:45,"@ashwsbreal Manifesting for the gift sir.. altough i really expexted #Bitcoin will hit $50,000.. coz everyone happiness is more important.. 🙏🙂",ashwsbreal manifesting for the gift sir altough i really expexted bitcoin will hit 50000 coz everyone happiness is more important,0.2790732979774475,0.6983519196510315,0.0225747749209404
2022-04-03,14:45,"@BSCGemsAlert @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",bscgemsalert axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin shibainu eth binance metaversecoin,0.1454559862613678,0.8385518193244934,0.01599220559000969
2022-04-03,14:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto 😎⚡",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto,0.04714977368712425,0.9234275817871094,0.02942267432808876
2022-04-03,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 03,2022)

#BTC $46364.33
#ETH $3487.95
#BNB $447.38
#DOGE $0.15
#SHIB $0.0000268030
#AXS $67.22
#MANA $2.69
#UNI $11.77
#GM $0.0000306323
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4636433 eth 348795 bnb 44738 doge 015 shib 00000268030 axs 6722 mana 269 uni 1177 gm 00000306323 kishu 00000000017 comments which coins would like to be listed,0.027677195146679878,0.934474766254425,0.03784800320863724
2022-04-03,14:45,"@rovercrc Investing in #Bitcoin you’re a step above inflation and the failing momentary system. Bitcoin wins over Fiat.

Follow @Fentinq. He knows stuff when it comes to the #crypto space. I’ve been following his tweets and tips, and it’s been worth the sacrifice.",rovercrc investing in bitcoin youre a step above inflation and the failing momentary system bitcoin wins over fiat follow fentinq he knows stuff when it comes to the crypto space ive been following his tweets and tips and its been worth the sacrifice,0.16924071311950684,0.8167909979820251,0.013968229293823242
2022-04-03,14:45,"BITCOIN FELL!

USD $46,377.73 (-0,30%)
Yesterday: +0,18%
Last 30 days: +9,22%

#bitcoin",bitcoin fell usd 4637773 030 018 last 30 922 bitcoin,0.01490712072700262,0.06380299478769302,0.9212898015975952
2022-04-03,14:45,"A strong team and a very promising project will be the best project of the year. The project is developing fast The unique platform opens up great opportunities.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert",a strong team and a very promising project will be the best project of the year the project is developing fast the unique platform opens up great opportunities hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert,0.7200883626937866,0.272318571805954,0.007593096233904362
2022-04-03,14:45,"Join MMM 3.0! Created by former #MMM enthusiasts, based on algorithms by the Mavrodi brothers they have kept secret for 25 years. Sustainable profit with no fear of restarts. It’s going to be legendary! https://t.co/DrwkiJt5mD
#BTC #Ethereum #binance #BNB #ElonMusk #BEP20 https://t.co/FwDk455pSB",join mmm 30 created by former mmm enthusiasts based on algorithms by the mavrodi brothers they have kept secret for 25 years sustainable profit with no fear of restarts its going to be legendary btc ethereum binance bnb elonmusk bep20,0.11714360862970352,0.8693097829818726,0.013546574860811234
2022-04-03,14:45,"@corndalorian @glennhodl Delving into other topics does bring the #BTC conversation to outsiders though.

I've strong opinions on the covid vaccine, as have many Bitcoiners, because we're critical thinkers. I've picked up many anti-covid vaccine followers, who are now getting exposed to #BTC as a result.",corndalorian glennhodl delving into other topics does bring the btc conversation to outsiders though i have strong opinions on the covid vaccine as have many bitcoiners because we are critical thinkers i have picked up many anticovid vaccine followers who are now getting exposed to btc as a result,0.17651773989200592,0.806784987449646,0.016697270795702934
2022-04-03,14:45,@JayJMcClintock1 @EdwardPHester1 @HenryJHodges1 Margin and Futures is just another way to get more tickets from #KuCoin. #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading,jayjmcclintock1 edwardphester1 henryjhodges1 margin and futures is just another way to get more tickets from kucoin crypto cryptocurrency altcoin bitcoin ethereum cryptotrading,0.08160597085952759,0.9037455916404724,0.014648457989096642
2022-04-03,14:45,"@airdropinspect @rubelcare1
@rayhankkr 
@rubelcare 
@cryptocrypto331 
@cryptocrypto332
@cryptocrypto333

 I will promote  in this project

@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #Metafity #FITY #Crypto #Bitcoin",airdropinspect rubelcare1 rayhankkr rubelcare cryptocrypto331 cryptocrypto332 cryptocrypto333 i will promote in this project airdropinspect airdrop airdrops airdropinspector bsc metafity fity crypto bitcoin,0.1103428453207016,0.8808075785636902,0.008849559351801872
2022-04-03,14:45,"👋 A new block was found on the #Bitcoin network. We're at block height 730257, current #bitcoin price is $46367.39 and there are 199836247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730257 current bitcoin price is 4636739 and there are 199836247690011 sats left to mine,0.026163851842284203,0.9334186315536499,0.04041749984025955
2022-04-03,14:45,"If #Bitcoin doesn't reach $50,000 within 5 hours, I will give $2,500 to one lucky follower!",if bitcoin does not reach 50000 within 5 hours i will give 2500 to one lucky follower,0.036340244114398956,0.9406237602233887,0.023035921156406403
2022-04-03,14:45,"17824) Current #Bitcoin Price is $46359 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48885

#Ethereum Price is $3488 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.062",17824 current bitcoin price is 46359 btc crypto indicators 618 43902 41618 48278 bollinger b 3891948885 ethereum price is 3488 eth 706 3115 2883 3488 26083621 vaiot 0062,0.02779506891965866,0.9280627369880676,0.044142208993434906
2022-04-03,14:45,"@airdropinspect Nice project
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrop #Airdrops #Airdropinspector #BSC #Metafity #FITY #Crypto #Bitcoin",airdropinspect nice project akiburr9 habiburislam658 naimsaymon airdrop airdrops airdropinspector bsc metafity fity crypto bitcoin,0.07633508741855621,0.9094932079315186,0.014171705581247807
2022-04-03,14:45,"@mcshane_writes @TheBitcoinConf Investing in #Bitcoin you’re a step above inflation and the failing momentary system. Bitcoin wins over Fiat.

Follow @Fentinq. He knows stuff when it comes to the #crypto space. I’ve been following his tweets and tips, and it’s been worth the sacrifice.",mcshanewrites thebitcoinconf investing in bitcoin youre a step above inflation and the failing momentary system bitcoin wins over fiat follow fentinq he knows stuff when it comes to the crypto space ive been following his tweets and tips and its been worth the sacrifice,0.1530386507511139,0.8305042386054993,0.016457071527838707
2022-04-03,14:45,@SMonsterj @dueyfromstlouis #bitcoin doesn't have a team lol,smonsterj dueyfromstlouis bitcoin does not have a team lol,0.01977899670600891,0.9218602180480957,0.058360811322927475
2022-04-03,14:45,"(4/6)
$PROTEO is ultra-scarce token with an initial supply of only 1.5mln and max supply 20mln. Less than #EGLD and #BTC 🤯
Also, an intensive burning 🔥 process will create buying pressure by constantly decreasing initial supply and giving more scarcity &amp; value to the project 📈",46 proteo is ultrascarce token with an initial supply of only 15mln and max supply 20mln less than egld and btc also an intensive burning process will create buying pressure by constantly decreasing initial supply and giving more scarcity value to the project,0.01232239417731762,0.049839142709970474,0.9378384947776794
2022-04-03,14:45,@coinbureau An event about digital and decentralize currencies at a physically location? Do you understand how stupid that sounds! Total waste of time and money. A place were finfluencers can compare dicks and show off how many subribers they have ripped off all in the name of #bitcoin,coinbureau an event about digital and decentralize currencies at a physically location do you understand how stupid that sounds total waste of time and money a place were finfluencers can compare dicks and show off how many subribers they have ripped off all in the name of bitcoin,0.026003196835517883,0.641816258430481,0.33218052983283997
2022-04-03,14:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto rr",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto rr,0.047910019755363464,0.9236677289009094,0.028422221541404724
2022-04-03,14:45,"@SharksCoins @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",sharkscoins axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin shibainu eth binance metaversecoin,0.13495755195617676,0.8503636717796326,0.01467882003635168
2022-04-03,14:45,"Summary of the “experts” on Twitter flip flopping:

From “the war is a hoax,” to “Russia will win in 2 days,” to “Russia wins by moving away from the petrodollar even though their economy is destroyed.”
🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡
#russia #ukraine #bitcoin",summary of the experts on twitter flip from the war is a hoax to russia will win in 2 days to russia wins by moving away from the petrodollar even though their economy is destroyed russia ukraine bitcoin,0.05194536969065666,0.9125327467918396,0.035521846264600754
2022-04-03,14:45,"If #Bitcoin  reaches $52,000 the fence-sitters will start asking you about what #Crypto to buy now.",if bitcoin reaches 52000 the fencesitters will start asking you about what crypto to buy now,0.02853711135685444,0.9333319067955017,0.038131020963191986
2022-04-03,14:45,"@MuchWowDog @Puli_Token Super #Bullish on #PULI with lots of utilites coming very soon!!! Still very early before #PULI heading to the moon!!!

#binance #BSC #Bitcoin #cryptocurrecy #Ethereum #100xgem",muchwowdog pulitoken super bullish on puli with lots of utilites coming very soon still very early before puli heading to the moon binance bsc bitcoin cryptocurrecy ethereum 100xgem,0.5582737922668457,0.4164111316204071,0.02531510591506958
2022-04-03,14:45,"How many #Bitgert you have? I have 15 million, is it enough.
 
#brise @bitgertbrise @bitgertPro #bitcoin #Crypto #Brisechain",how many bitgert you have i have 15 million is it enough brise bitgertbrise bitgertpro bitcoin crypto brisechain,0.05717388167977333,0.9278759360313416,0.014950192533433437
2022-04-03,14:45,"@SharksCoins @MetaInu @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",sharkscoins metainu axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin shibainu eth binance metaversecoin,0.11251890659332275,0.8712059855461121,0.01627511717379093
2022-04-03,14:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto ee",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto ee,0.04815865308046341,0.9212369918823242,0.03060438297688961
2022-04-03,14:45,The safest way to store money is #Bitcoin,the safest way to store money is bitcoin,0.048614807426929474,0.9312974810600281,0.02008766122162342
2022-04-03,14:45,"Trending on #LunarCrush:""Analyst Who Called #Bitcoin and #Crypto Crash Says One #Ethereum Competitor Looks Ready To…",trending on who called bitcoin and crypto crash says one ethereum competitor looks ready to,0.428436815738678,0.5570371747016907,0.014526011422276497
2022-04-03,14:45,"@BSCGemsAlert Quit messing with #memecoin like #saitama that get rugged all the time or are just quick pump and dumps. Join a real #crypto project and earn real #passiveincome with #zada! For more info just check my comments on $zada!
#Cardano #ada
#crypto #bsc #BSCGem #btc #100x #1000xgem",bscgemsalert quit messing with memecoin like saitama that get rugged all the time or are just quick pump and dumps join a real crypto project and earn real passiveincome with zada for more info just check my comments on zada cardano ada crypto bsc bscgem btc 100x 1000xgem,0.030149752274155617,0.9426265358924866,0.027223709970712662
