Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,12:15,"🟢 Open Long Position [FUTURES]
#DOTUSDT
Entry Price: $19.5120
Filled: 15 #DOT / 58.54 #USDT
Leverage: 5X

#Polkadot #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures dotusdt entry 195120 15 dot 5854 usdt 5x polkadot binance bitcoin metaverse nft web3 altcoin,0.039388176053762436,0.9287748336791992,0.03183697909116745
2022-03-19,12:15,"@ShannonBrayNC How amazing can it be?#Bluesparrow Native Token for Decentralized Exchange with focus on both the stock&amp;crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BlueSparrowCEX
#Bluesparrowcharity
@BlueSparrowETH
#Bitcoin
@BluesparrowC
🌼03 https://t.co/bineYjanwS",shannonbraync how amazing can it bebluesparrow native token for decentralized exchange with focus on both the stockcrypto market eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrowcex bluesparrowcharity bluesparroweth bitcoin bluesparrowc 03,0.11902939528226852,0.8703919053077698,0.010578726418316364
2022-03-19,12:15,"@Ralvero Please check out #Bobatama.  Dev is doxxed, team is amazing and community is strong.  The utility is a game changer for crypto.  3 weeks old!!! #Bobatama!! Ama today 12:00Est

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin https://t.co/igLOEUkJpM",ralvero please check out bobatama dev is doxxed team is amazing and community is strong the utility is a game changer for crypto 3 weeks old bobatama ama today bobatama bobamask bobatama bobatama1000x elonmusk eth bitcoin,0.27422255277633667,0.7167667746543884,0.009010697714984417
2022-03-19,12:15,@kyrptomane @WatcherGuru All intelligent investing is value investing – acquiring more than you are paying for.”🌕🤑🛩️💰🚀💯 #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,kyrptomane watcherguru all intelligent investing is value investing acquiring more than you are paying for connectorcoin tothemoon bscgem eth btc bullish 1000xgem,0.0877816453576088,0.8999508023262024,0.012267532758414745
2022-03-19,12:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,744.37
BTC-EUR: $37,763.77
ETH-USD: $2,946.70
ETH-EUR: $2,662.49
LTC-USD: $112.49
LTC-EUR: $101.63
XRP-USD: $0.81
XRP-EUR: $0.74

#BItcoin #ETH",largest crypto current prices 4174437 3776377 294670 266249 11249 10163 081 074 bitcoin eth,0.04089935123920441,0.9349989891052246,0.024101633578538895
2022-03-19,12:15,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 2hq6n",make money prosecute scammers all at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum 2hq6n,0.022228816524147987,0.9400051832199097,0.037766046822071075
2022-03-19,12:15,"#BTC $41721  $BTC
#ETH $2945.54  $Eth
#BNB $401.24  $Bnb",btc 41721 btc eth 294554 eth bnb 40124 bnb,0.051345422863960266,0.9264403581619263,0.022214261814951897
2022-03-19,12:15,"A very peculiar observation but whenever I'm traveling or in a vacation $BTC (Bitcoin) seems to be in the green 🍏 
.... I guess vacation is the key 😂🔐
#inthegreen #Bitcoin",a very peculiar observation but whenever i am traveling or in a vacation btc bitcoin seems to be in the green i guess vacation is the key inthegreen bitcoin,0.03296874463558197,0.9268526434898376,0.04017854109406471
2022-03-19,12:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/Zvp3Iljsxk",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-19,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 19,2022)

#BTC $41740.68
#ETH $2945.23
#BNB $401.62
#DOGE $0.12
#SHIB $0.0000230883
#AXS $51.82
#MANA $2.49
#UNI $9.62
#GM $0.0000259572
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4174068 eth 294523 bnb 40162 doge 012 shib 00000230883 axs 5182 mana 249 uni 962 gm 00000259572 kishu 00000000015 comments which coins would like to be listed,0.028615262359380722,0.9371593594551086,0.03422537446022034
