Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,931 L:$37,675 H:$37,973
Bitstamp❯
A:$37,916 L:$37,516 H:$38,642
Bitfinex❯
A:$37,935 L:$37,555 H:$38,673

Market Cap: $721,722,591,771
24h Volume: $2,234,056,772
24h: -1.58%  7d: -11.16%",bitcoin daily btc kraken bitstamp bitfinex market 721722591771 24h 2234056772 158 1116,0.04738926887512207,0.9281411170959473,0.02446962520480156
2022-05-04,1:30,BREAKING : Joe Rogan supports #Bitcoin as a currency. https://t.co/cGWrGvHPyI,breaking joe rogan supports bitcoin as a currency,0.17550788819789886,0.81048184633255,0.014010255225002766
2022-05-04,1:30,"Bouldercryptosissydragon found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/x5wV16u490 #cryptocurrency #2890283 https://t.co/mclXL7OrAT",bouldercryptosissydragon found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2890283,0.04827769100666046,0.9302858710289001,0.021436456590890884
2022-05-04,1:30,#Bitcoin is a financial revolution to take power from the banks and give it back to the people.,bitcoin is a financial revolution to take power from the banks and give it back to the people,0.04528017342090607,0.9314993619918823,0.0232204869389534
2022-05-04,1:30,"May 04, 2022 01:28:00 UTC | 37,936.60$ | 36,137.90€ | 30,314.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/sI1VOLpaTL",may 04 2022 utc 3793660 3613790 3031470 bitcoin btc btc crypto financial news,0.024831917136907578,0.9416602253913879,0.03350785747170448
2022-05-04,1:30,@WinchesterNrg Do you guys want to mine some #bitcoin there?!,winchesternrg do you guys want to mine some bitcoin there,0.049565695226192474,0.9304445385932922,0.019989734515547752
2022-05-04,1:30,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/hgUHX3fcMc",we do not speak our profits speaks join with us for daily 2 free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07666556537151337,0.9083070755004883,0.01502737682312727
2022-05-04,1:30,"By the time banks rush into crypto, it will be too late for them.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDR #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum #Bitcoin",by the time banks rush into crypto it will be too late for them cryptocurrency cryptocurrencynews crypto btc eth dydx ftm blockchain nft nfts rndr nftgiveaway rune movr glmr zil altcoins icp polygon grt gala eos sol vet ada truebit ethereum bitcoin,0.027996664866805077,0.9376002550125122,0.03440314158797264
2022-05-04,1:30,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/M9M78nFwbM",why buy satoshi secret message low price we trust in the secondary market nfts have a quote of the father of bitcoin to guard handdrawn fairytale world tainted by digital art nftcommunity nftcollectors nftarts crypto waxnft waxfam nftproject nfts,0.05328712984919548,0.9244044423103333,0.02230844274163246
2022-05-04,1:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ubNl1gWcTv",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-04,1:30,"Most people don't realize how big the #Coinbase API exploit was. It allowed you to sell any coin for the price of another.

Imagine you have a $1 stock but can sell it as a share of $TSLA for $900

Except w/ crypto, you could sell 1 SHIB worth $0.00002 as #Bitcoin for $38k https://t.co/O2iwgAmBKr",most people do not realize how big the coinbase api exploit was it allowed you to sell any coin for the price of another imagine you have a 1 stock but can sell it as a share of tsla for 900 except w crypto you could sell 1 shib worth 000002 as bitcoin for 38k,0.037000566720962524,0.9437042474746704,0.019295185804367065
2022-05-04,1:30,Ripple includes unlike these communities everyone pushes #XRPHolders #XRP OUT OF THE #cryptocurrency ENVIRONMENT and they just include y’all like grow up if we ever gonna defeat the government we gotta work together like y’all childish asf #BTC https://t.co/ESOT1EoWk8,ripple includes unlike these communities everyone pushes xrpholders xrp out of the cryptocurrency environment and they just include yall like grow up if we ever gonna defeat the government we gotta work together like yall childish asf btc,0.062154483050107956,0.9190760254859924,0.018769485875964165
2022-05-04,1:30,@nayibbukele And #Bitcoin price has been shamelessly manipulated these days,nayibbukele and bitcoin price has been shamelessly manipulated these days,0.030538054183125496,0.4532780647277832,0.5161838531494141
