Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,832.82$ USD 
Avg Last Hour : 29,901.90$ 
Avg 24 Hours : 30,124.37$ 
24h Change : -1.92% 
24h Low : 29,536.73$ 
24h High : 30,687.96$
More information here https://t.co/PWwAp4BXM0",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2983282 usd avg last hour 2990190 avg 24 hours 3012437 24h change 192 24h low 2953673 24h high 3068796 more information here,0.025383444502949715,0.934341311454773,0.04027527570724487
2022-05-18,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,766 L:$29,664 H:$30,653
Bitstamp❯
A:$29,773 L:$29,400 H:$30,717
Bitfinex❯
A:$29,791 L:$29,434 H:$30,730

Market Cap: $567,402,683,016
24h Volume: $3,102,989,499
24h: -1.75%  7d: 1.20%",bitcoin daily btc kraken bitstamp bitfinex market 567402683016 24h 3102989499 175 120,0.042281374335289,0.9325627684593201,0.025155900046229362
2022-05-18,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.02 USD (-36.61%)

1 BTC = 29,766.10 USD
1 USD = 3,360 Sat
on Wed 18 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1902 usd 3661 1 btc 2976610 usd 1 usd 3360 sat on wed 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06768134236335754,0.9163824319839478,0.015936195850372314
2022-05-18,11:30,@WhiteBit it's a #BTC//,whitebit it is a btc,0.04633672162890434,0.934703528881073,0.01895972341299057
2022-05-18,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.02 USD (-36.61%)

1 BTC = 29,766.10 USD
1 USD = 3,360 Sat
el 18 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1902 usd 3661 1 btc 2976610 usd 1 usd 3360 sat el 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10328422486782074,0.8808853626251221,0.015830446034669876
2022-05-18,11:30,"#crypto analyst believes #ETH will lose 80% of its current value https://t.co/empkszJ2Ei

#LICIPO #BitcoinCrash #lunacoin #btc #bitcoin #NFTs #TRON https://t.co/gHU6DQCTqY",crypto analyst believes eth will lose 80 of its current value licipo bitcoincrash lunacoin btc bitcoin nfts tron,0.01045947428792715,0.030739201232790947,0.95880126953125
2022-05-18,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/31qRp4YsOJ",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-18,11:30,China now the world's second-largest #Bitcoin mining hub with a 21.1% share of the global hash rate- CBECI,china now the world secondlargest bitcoin mining hub with a 211 share of the global hash rate cbeci,0.5921226739883423,0.3968527913093567,0.011024449951946735
2022-05-18,11:30,"@AltcoinWorldcom #BTC &amp; $ETH have always been my most safe place to invest. 

Another solid #altcoin I feel most safe to invest in RN is $SYS.  It's an excellent alternative because of the NEVM #blockchain, which combines the best of #BTC and #ETH in a single unified modular platform.",altcoinworldcom btc eth have always been my most safe place to invest another solid altcoin i feel most safe to invest in rn is sys it is an excellent alternative because of the nevm blockchain which combines the best of btc and eth in a single unified modular platform,0.566048264503479,0.42620858550071716,0.007743150927126408
2022-05-18,11:30,"THE CRYPTO GROUP, [5/18/2022 7:25 AM]
[Forwarded from Trading with the #cryptogunslinger]
They hodled that bullshit
#2funny and argued the entire time
ha ha ha
scott

#BTC MAXIS GET YOUR SOME NEW PANTIES THEY BOUGHT TO BE WET",the crypto group 5182022 am forwarded from trading with the cryptogunslinger they hodled that bullshit 2funny and argued the entire time ha ha ha scott btc maxis get your some new panties they bought to be wet,0.054603107273578644,0.8292557001113892,0.11614120751619339
2022-05-18,11:30,"🚨 198 #BTC (6,010,937 USD) just transferred 🚨

From:
36v9UexzJmCT91puSTvSfyFxPNF9wQdvJw

To:
3B1Eo5p98NiQDE3MD2G3mzdJeFVP7zf6mM

Tx hash:
7099a7a928dc06aeeea14eb8a41f035fa5b00f68ce7d47235e895a1367825734

$BTC #Bitcoin",198 btc 6010937 usd just transferred 36v9uexzjmct91pustvsfyfxpnf9wqdvjw 3b1eo5p98niqde3md2g3mzdjefvp7zf6mm tx 7099a7a928dc06aeeea14eb8a41f035fa5b00f68ce7d47235e895a1367825734 btc bitcoin,0.073578380048275,0.9004982709884644,0.025923313573002815
2022-05-18,11:30,"@AirdropStario @erfan52248961
@NinaWelbeck
@NavidM1
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",airdropstario erfan52248961 ninawelbeck navidm1 good project this project is great this is one of the best projects i am really happy to have participated in this project i hope this project reaches the moon cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.6731844544410706,0.31701090931892395,0.009804635308682919
2022-05-18,11:30,Airdropping WEB3 CITIZENSHIP to a few lucky folks. Put your wallet address down Bellow and welcome to Web3-Nation.NFT #NFTGiveaway #nftGiveaways #NFTdrop #NFTdrop #udfam #SolanaAirdrops #Giveway #MATIC #Bitcoin #Ethereum #Sape #Metaverse #CryptoNews #CryptocurrencyNews,airdropping web3 citizenship to a few lucky folks put your wallet address down bellow and welcome to web3nationnft nftgiveaway nftgiveaways nftdrop nftdrop udfam solanaairdrops giveway matic bitcoin ethereum sape metaverse cryptonews cryptocurrencynews,0.07513901591300964,0.9065954685211182,0.018265560269355774
2022-05-18,11:30,"@clunaBSC Come on guys, let's go and remove the zeros!
Exciting project!
Over 11,000 holders!

-Community project
-Renounce the contract
-1% Reflections (Native Token)
-2% of each transaction is sent to a burn address
-100% liquidity burned

@cz_binance @binance 
#BSC #BSCGem #BTC",clunabsc come on guys let us go and remove the zeros exciting project over 11000 holders community project renounce the contract 1 reflections native token 2 of each transaction is sent to a burn address 100 liquidity burned czbinance binance bsc bscgem btc,0.030722077935934067,0.950551450252533,0.01872643083333969
2022-05-18,11:30,"@BTC_Archive I think #btc has found its tempo bottom, surely we may plunge a bit could possibly find its bottom around 23-21.7k (Golden FIB). But I would like to see market consolidating there for a while (say 3-5mon),then the stage is set for upward push.",btcarchive i think btc has found its tempo bottom surely we may plunge a bit could possibly find its bottom around 23217k golden fib but i would like to see market consolidating there for a while say 35monthen the stage is set for upward push,0.3642282783985138,0.5266596078872681,0.10911217331886292
2022-05-18,11:30,"@lexfridman @saifedean The best interview on #Bitcoin I've seen, good job.",lexfridman saifedean the best interview on bitcoin i have seen good job,0.6191749572753906,0.36965447664260864,0.011170602403581142
2022-05-18,11:30,"FUD intention can be defeated by GOOD ambition.

#HNS $HNS #dweb #web3 #NFT #NFTcommunity #BTC #bitcoin #crypto #blockchain",fud intention can be defeated by good ambition hns hns dweb web3 nft nftcommunity btc bitcoin crypto blockchain,0.07532588392496109,0.9084299206733704,0.016244228929281235
2022-05-18,11:30,"@NeilJacobs #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",neiljacobs bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.07211723178625107,0.8934435248374939,0.03443926200270653
2022-05-18,11:30,What have you been buying during this dip 👇👇👇.                                               #cryptotrading #Altcoins #memecoin #100xGems #BTC #buythedip,what have you been buying during this dip cryptotrading altcoins memecoin 100xgems btc buythedip,0.05157073587179184,0.9305924773216248,0.017836857587099075
2022-05-18,11:30,"🟩 Block 736908 ⛏ ⛏

📅 18th May 2022, 11:27:52 GMT

📣 1,263 tx with a value of 4,752.067 ₿ ($141.65m 🇺🇸)

📣 distributed to 3,166 recipients 💎🙌

📣 19,043,181.25 ₿ (90.68182%) mined ⛏

📣 1,956,818.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736908 18th may 2022 gmt 1263 tx with a value of 4752067 14165m distributed to 3166 recipients 1904318125 9068182 mined 195681875 remaining bitcoin tictoknextblock,0.05108574405312538,0.9219929575920105,0.026921311393380165
2022-05-18,11:30,What if I told you that $25K #bitcoin is the new $3.9K Bitcoin and that we’ll never see $20K like so many experts expect? 👀,what if i told you that 25k bitcoin is the new 39k bitcoin and that well never see 20k like so many experts expect,0.04109470918774605,0.932803750038147,0.026101548224687576
2022-05-18,11:30,"@ebbie_roy @brian_trollz Rumors of dream team assembled to dev on #bitcoin LN⚡️. Apparently a 🌎 decentral social media plat combining Twitter like elements &amp; FB Marketplace like elements. @VitalikButerin will step back from #ETH on anniversary in July, well b4 Merge. @bisq_network or Block play a role?",ebbieroy briantrollz rumors of dream team assembled to dev on bitcoin ln apparently a decentral social media plat combining twitter like elements fb marketplace like elements vitalikbuterin will step back from eth on anniversary in july well b4 merge bisqnetwork or block play a role,0.08239753544330597,0.8993838429450989,0.018218645825982094
2022-05-18,11:30,@GerberKawasaki Gold is too easy to confiscate and inflate via fractional reserving. It’s not hard money for the 21st Century. #Bitcoin,gerberkawasaki gold is too easy to confiscate and inflate via fractional reserving its not hard money for the 21st century bitcoin,0.07100869715213776,0.891110360622406,0.03788101673126221
2022-05-18,11:30,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",digitaltransformation pos pow bitcoin africa asia europe america usa japan investing investment investments masterpiece blockchain blockchainnews coinmarketcap ethereum btc xbt euro dolar opportunity digitalmoney nfts goguen investors realfi basho,0.0519385002553463,0.93485426902771,0.013207278214395046
2022-05-18,11:30,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is a very promising project the team is excellent as for the idea itself it is relevant in modern times,0.75003981590271,0.24220792949199677,0.007752290926873684
2022-05-18,11:30,"Coinshift Closes $15 Million Series A Led by Tiger Global, Sequoia Capital India, Alameda. #BTC",coinshift closes 15 million series a led by tiger global sequoia capital india alameda btc,0.07682071626186371,0.9082961082458496,0.014883139170706272
2022-05-18,11:30,"@Ripple Simple, is it #Bitcoin, no? SCAM!",ripple simple is it bitcoin no scam,0.035722337663173676,0.9395734071731567,0.024704311043024063
2022-05-18,11:30,"@TheMoonCarl Luna game is over bro common u already knw better, why are you saying again and again about luna, i know u lost so much in it, but don't post about luna and tell people to buy it, LUNA GAME IS OVER...... Acpt it and move back to #btc or other alt",themooncarl luna game is over bro common u already knw better why are you saying again and again about luna i know u lost so much in it but do not post about luna and tell people to buy it luna game is over acpt it and move back to btc or other alt,0.037395983934402466,0.825772225856781,0.13683174550533295
2022-05-18,11:30,"#BTC Resistance &amp; Support Level Update  :- 

Big Resistance For now 31.6k-31.8k zone 

And Good Support Level 27k zone 

Update by - @_Crypto_whales",btc resistance support level update big resistance for now 316k318k zone and good support level 27k zone update by cryptowhales,0.23925164341926575,0.7369632720947266,0.023785073310136795
2022-05-18,11:30,@MichaelSuppo @RichardHeartWin has also made the 10-11k call for #BTC. So do with that what you will since Richard’s track record is pretty damn incredible.,michaelsuppo richardheartwin has also made the 1011k call for btc so do with that what you will since richards track record is pretty damn incredible,0.11128736287355423,0.8781833052635193,0.010529318824410439
2022-05-18,11:30,"$LUNA You buy more or again after the new proposal ? 

Airdrop for #LUNA holders 🌋🌋🚀🚀
Snapshot on 05/27

#btc #eth #altcoin #ape #UST #terraluna #xrp",luna you buy more or again after the new proposal airdrop for luna holders snapshot on 0527 btc eth altcoin ape ust terraluna xrp,0.04698129743337631,0.936740517616272,0.016278132796287537
2022-05-18,11:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User556057 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user556057 betfurysuccess bitcoin staking,0.16311457753181458,0.828039824962616,0.008845645934343338
2022-05-18,11:30,#BTC has fallen by -5.83% in the last week. The price is currently $29843.69.,btc has fallen by 583 in the last week the price is currently 2984369,0.008152215741574764,0.03022434376180172,0.96162348985672
2022-05-18,11:30,What happen if all miners left bitcoin and run new protocol similar with today bitcoin? #Bitcoin wanna try it minners? 🤣,what happen if all miners left bitcoin and run new protocol similar with today bitcoin bitcoin wanna try it minners,0.057863906025886536,0.9270667433738708,0.015069390647113323
