Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT *",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft,0.5510956645011902,0.43265166878700256,0.016252633184194565
2022-03-02,14:15,"We are looking for ways to update the codebase. All developers are welcome. 
  #BTC",we are looking for ways to update the codebase all developers are welcome btc,0.25897184014320374,0.7327720522880554,0.008256135508418083
2022-03-02,14:15,If anyone wants to earn a good profit by investment.Then you can visit this project and projets work.I think you can get your way. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,if anyone wants to earn a good profit by investmentthen you can visit this project and projets worki think you can get your way orijin polygon ido bsc eth btc airdrop defi launchpad,0.11037489026784897,0.879987895488739,0.009637223556637764
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT oo",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft oo,0.4305717945098877,0.5540010333061218,0.015427159145474434
2022-03-02,14:15,"@AltcoinDailyio $CISLA 🏝️
The Bahamas is a tropical hot spot and rank among the best vacation destinations in the world. 

One of many reasons why we will buy and decentralize an island in there! 

Join our DAO and be part of it! 

#CryptoislandDAO #Crypto #Btc #ETH
#CyrptoIsland https://t.co/XIn2DjVc13",altcoindailyio cisla the bahamas is a tropical hot spot and rank among the best vacation destinations in the world one of many reasons why we will buy and decentralize an island in there join our dao and be part of it cryptoislanddao crypto btc eth cyrptoisland,0.27682486176490784,0.7146496772766113,0.008525446057319641
2022-03-02,14:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 02,2022)

#BTC $43632.72
#ETH $2953.36
#BNB $406.66
#DOGE $0.13
#SHIB $0.0000260216
#AXS $55.74
#MANA $2.75
#UNI $10.23
#GM $0.0000318460
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4363272 eth 295336 bnb 40666 doge 013 shib 00000260216 axs 5574 mana 275 uni 1023 gm 00000318460 kishu 00000000016 comments which coins would like to be listed,0.02913999930024147,0.9345224499702454,0.036337513476610184
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT ii",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft ii,0.373196542263031,0.6132082343101501,0.01359519548714161
2022-03-02,14:15,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success orijin polygon ido bsc eth btc airdrop defi launchpad,0.42831161618232727,0.5629411339759827,0.008747156709432602
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT uu",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft uu,0.5614983439445496,0.42199599742889404,0.016505714505910873
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT yy",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft yy,0.6128774285316467,0.3708712160587311,0.01625129207968712
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT tt",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft tt,0.497784823179245,0.48637154698371887,0.015843642875552177
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT rr",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft rr,0.5412437915802002,0.4432606101036072,0.015495591796934605
2022-03-02,14:15,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #BTC #STMX #BCH #DOGE,dogecoins future is on our hands hold on to it announcement of the next coin to be pumped will be done on telegram soon link is provided in the profile description btc stmx bch doge,0.03851839900016785,0.9432505369186401,0.0182311050593853
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT ee",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft ee,0.48596203327178955,0.4986533522605896,0.015384635888040066
2022-03-02,14:15,"#BTC Update 

$43500 and $42800 

Any 30m candle closing below from it will lead towards the 41K mark. 

$BTC must need to close any 1h candle above $44500 for its rally towards 47k

#cryptotrading #Bitcoin #cryptocurrency #STEPN",btc update 43500 and 42800 any 30m candle closing below from it will lead towards the 41k mark btc must need to close any 1h candle above 44500 for its rally towards 47k cryptotrading bitcoin cryptocurrency stepn,0.5586808919906616,0.4028911888599396,0.038427889347076416
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 3",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft 3,0.49628710746765137,0.4890918731689453,0.014620991423726082
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT ww",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft ww,0.3700500428676605,0.6143931150436401,0.015556839294731617
2022-03-02,14:15,"@Surya7864 @anusheel96 @Sunny_Rajput87 😓 Donation For Ukrainian People!
Ukraine Fund Raising is accepting #BTC Please Donate!!

#BTC Address
12UHiUK4oNJJXtJsSgHDhUXVSWLFfRabuW

#ETH Address (ERC20)
0xc533ae9c391de4511f4625c80f7070d8bc5c7698

#USDT  Address (TRC20)
TWSJnJZX8bD4nS5Nn5mSebPzjaaHnTM8as",surya7864 anusheel96 sunnyrajput87 donation for ukrainian people ukraine fund raising is accepting btc please donate btc address 12uhiuk4onjjxtjssghdhuxvswlffrabuw eth address erc20 0xc533ae9c391de4511f4625c80f7070d8bc5c7698 usdt address trc20 twsjnjzx8bd4ns5nn5msebpzjaahntm8as,0.08650556951761246,0.8995302319526672,0.013964167796075344
2022-03-02,14:15,"@BTC_Archive #Bitcoin Fear and Greed Index is currently 56 - MILD GREED

Current #BTC price is 44244.248084618183 usd
Current market cap is 839,431,077,805 usd
24h trading volume is 33,503,747,582 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",btcarchive bitcoin fear and greed index is currently 56 mild greed current btc price is 44244248084618183 usd current market cap is 839431077805 usd 24h trading volume is 33503747582 usd fear and greed index live update for top 100 cryptocurrencies,0.024261802434921265,0.9413504004478455,0.0343877412378788
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 2",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft 2,0.43989622592926025,0.5455091595649719,0.014594631269574165
2022-03-02,14:15,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,orijin polygon ido bsc eth btc airdrop defi launchpad most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0.8906192183494568,0.1008339375257492,0.008546801283955574
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT 1",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft 1,0.46247154474258423,0.5227817893028259,0.01474665105342865
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT qq",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft qq,0.4808836877346039,0.5031613111495972,0.015955016016960144
2022-03-02,14:15,@salsacardone Let’s goooo! ATH Incoming #ShibaDogeTheNext1000XGem #shibadoge #100xgem #btc #crypto #AAVE #ALTSEASON,salsacardone lets goooo ath incoming shibadogethenext1000xgem shibadoge 100xgem btc crypto aave altseason,0.05427714064717293,0.9242416024208069,0.02148124761879444
2022-03-02,14:15,"@FarcanaOfficial @BlockchainCutie 🤩This project really deserves a lot of praise.I support this project a lot, please do the same!😌
@AgtrinDibiso 
@AMonnaf71
@varanasadevi
@SuptySanzida 
@jack 
@AliciaFoxy
  
#Airdrop #Airdrops #crypto #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this project really deserves a lot of praisei support this project a lot please do the same agtrindibiso amonnaf71 varanasadevi suptysanzida jack aliciafoxy airdrop airdrops crypto farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.20007355511188507,0.792395293712616,0.0075311255641281605
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT m",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft m,0.43212890625,0.5538227558135986,0.014048309996724129
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT n",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft n,0.43073955178260803,0.5556420683860779,0.013618431985378265
2022-03-02,14:15,@TOPDOGE007 Let’s goooo! ATH Incoming #ShibaDogeTheNext1000XGem #shibadoge #100xgem #btc #crypto #AAVE #ALTSEASON,topdoge007 lets goooo ath incoming shibadogethenext1000xgem shibadoge 100xgem btc crypto aave altseason,0.044747862964868546,0.9281189441680908,0.027133265510201454
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT b",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft b,0.5090932250022888,0.47642844915390015,0.014478372409939766
2022-03-02,14:15,@MattWallace888 Let’s goooo! ATH Incoming #ShibaDogeTheNext1000XGem #shibadoge #100xgem #btc #crypto #AAVE #ALTSEASON,mattwallace888 lets goooo ath incoming shibadogethenext1000xgem shibadoge 100xgem btc crypto aave altseason,0.04504953697323799,0.926627516746521,0.028322914615273476
2022-03-02,14:15,"@TheMoonCarl VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",themooncarl vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.16418489813804626,0.8283894658088684,0.007425620686262846
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT v",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft v,0.5072219967842102,0.47845694422721863,0.014321070164442062
2022-03-02,14:15,"Please donate your Bitcoin‼︎Please🥺

1GBmd19m1beHYWk6n845sHHFkMTn4wxrpu

#BTC                                               #Bitcoin                                       #Ukraine    
#Crypto
#Tips",please donate your bitcoinplease 1gbmd19m1behywk6n845shhfkmtn4wxrpu btc bitcoin ukraine crypto tips,0.04770752042531967,0.9364571571350098,0.015835369005799294
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT c",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft c,0.5572462677955627,0.42779994010925293,0.01495383307337761
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT x",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft x,0.5328416228294373,0.45281222462654114,0.014346195384860039
2022-03-02,14:15,@ETH4World Let’s goooo! ATH Incoming #ShibaDogeTheNext1000XGem #shibadoge #100xgem #btc #crypto #AAVE #ALTSEASON,eth4world lets goooo ath incoming shibadogethenext1000xgem shibadoge 100xgem btc crypto aave altseason,0.05140557512640953,0.928727924823761,0.019866451621055603
2022-03-02,14:15,"$BTC #BTC $ETH #ETH $SPY $QQQ #Kabbalah #Thoth In my drum roll of tweets, I came to the opinion those Bible Stories didn't happen on this world. Nature's fossil record attest to that fact. So how did those stories come to this world then? Alien progenitor race? Most likely.",btc btc eth eth spy qqq kabbalah thoth in my drum roll of tweets i came to the opinion those bible stories did not happen on this world nature fossil record attest to that fact so how did those stories come to this world then alien progenitor race most likely,0.036165498197078705,0.9236694574356079,0.040165018290281296
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT z",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft z,0.5407166481018066,0.44410189986228943,0.01518139149993658
2022-03-02,14:15,"@EtermonOfficial This is a great project, they have a great team
I'm excited to participate in it, I suggest you participate
Go for going to The moon🚀👏❤

@Nasir19116276 
@Majid81733386 
@kingdom2529 
@Ali31778935 

#Whitelist #IDO #Presale
#BNB #BSC #BTC #ETH #Etermon",etermonofficial this is a great project they have a great team i am excited to participate in it i suggest you participate go for going to the moon nasir19116276 majid81733386 kingdom2529 ali31778935 whitelist ido presale bnb bsc btc eth etermon,0.17826808989048004,0.812040388584137,0.009691551327705383
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT l",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft l,0.5420433878898621,0.44298094511032104,0.014975655823946
2022-03-02,14:15,"@barrysilbert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 56 - MILD GREED at the moment with price of 44200.466166032470 usd, so what do you think about the current #Bitcoin state?",barrysilbert our analytical team has done a detailed analysis regarding btc and its fear and greed index is 56 mild greed at the moment with price of 44200466166032470 usd so what do you think about the current bitcoin state,0.04749002680182457,0.9230232834815979,0.029486674815416336
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT k",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft k,0.5462411642074585,0.4391971528530121,0.014561738818883896
2022-03-02,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT j",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft j,0.47186484932899475,0.5138438940048218,0.014291239902377129
