Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,12:0,"Bitcoin - BTC
Price: $39,105.33
Change in 1h: -0.28311511%
Market cap: $742,262,263,253.07
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3910533 change in 028311511 market 74226226325307 1 bitcoin btc,0.025216473266482353,0.8438727855682373,0.13091067969799042
2022-03-12,12:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,829.61$ CAD 
Avg Last Hour : 49,961.99$ 
Avg 24 Hours : 49,814.52$ 
24h Change : -2.1% 
24h Low : 48,929.97$ 
24h High : 51,200.48$  
More information here https://t.co/AnKnaDahL6 https://t.co/7YFelhBieG",bitcoin price in canadian dollar btc xbt btccad btc price now 4982961 cad avg last hour 4996199 avg 24 hours 4981452 24h change 21 24h low 4892997 24h high 5120048 more information here,0.02265443466603756,0.8871147632598877,0.09023075550794601
2022-03-12,12:0,One Bitcoin now worth $39090.17@bitstamp. High $40237.220. Low $38310.710. Market Cap $741.977 Billion #bitcoin https://t.co/2jVxS1Zu5m,one bitcoin now worth 3909017bitstamp high 40237220 low 38310710 market cap 741977 billion bitcoin,0.04639250785112381,0.9079129099845886,0.045694585889577866
2022-03-12,12:0,One Bitcoin now worth $39100.450. Market Cap $742.172 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39100450 market cap 742172 billion based on coindesk bpi bitcoin,0.06038057059049606,0.9226648807525635,0.01695455051958561
2022-03-12,12:0,BitcoinAverage - bitcoin price index - ($ 39094.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/Ku5fXOrWMA,bitcoinaverage bitcoin price index 390940 bitcoin,0.02349647507071495,0.921227753162384,0.055275704711675644
2022-03-12,12:0,"Is your #Bitcoin sitting around doing nothing? 🛋️💤

Let it work for you - earn a #passiveincome with @defichain! Unlike @BlockFi, they don't lower the rates every now and then!

Try it out or stay broke 🤷🏽‍♂️",is your bitcoin sitting around doing nothing let it work for you earn a passiveincome with defichain unlike blockfi they do not lower the rates every now and then try it out or stay broke,0.024103613570332527,0.7594668865203857,0.21642954647541046
2022-03-12,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/kebFRMTpw4",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-12,12:0,"1 #BTC = 37939.8986 #CHF
1 #ETH = 2503.5955 #CHF
1 #DOGE = 0.1087175024 #CHF
sources: @binance @bity",1 btc 379398986 chf 1 eth 25035955 chf 1 doge 01087175024 chf binance bity,0.041488490998744965,0.9336257576942444,0.02488573081791401
2022-03-12,12:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #EnjinCoin  #ENJ #MirrorProtocol  #MIR #BNB  #BNB #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free ethereum eth enjincoin enj mirrorprotocol mir bnb bnb bitcoin btc,0.297103613615036,0.6957327127456665,0.007163715083152056
2022-03-12,12:0,"#Bitcoin is currently $39,100.4503",bitcoin is currently 391004503,0.019224856048822403,0.9402338266372681,0.04054129123687744
