Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,19:15,#Bitcoin Hashrate Falls Down As Miner Revenues Stay Low https://t.co/OfO1uSJSKg via @coinjupiter,bitcoin hashrate falls down as miner revenues stay low via coinjupiter,0.013471676036715508,0.013799712061882019,0.9727286100387573
2022-06-01,19:15,"I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew",i think we will delete another zero soon these are our smaller footsteps pit bscpitbull bitcoin btc pitbull100x pitbullcrew,0.04258650168776512,0.929078996181488,0.028334496542811394
2022-06-01,19:15,@HuobiGlobal Go for #PIT of @BscPitbull it is one of the best tokens of this year it has huge potential to do great in the upcoming feature #Cryptos #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal go for pit of bscpitbull it is one of the best tokens of this year it has huge potential to do great in the upcoming feature cryptos pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.8111639022827148,0.18100157380104065,0.00783454068005085
2022-06-01,19:15,"Relief bounce to 38k prob won't happen cause influencers were shilling tf out of that price target. Whales took advantage of this and exited at 32k. Game theory on point.
#Bitcoin #BTC $BTC",relief bounce to 38k prob will not happen cause influencers were shilling tf out of that price target whales took advantage of this and exited at 32k game theory on point bitcoin btc btc,0.25567173957824707,0.6972480416297913,0.047080155462026596
2022-06-01,19:15,"should #BITCOIN be in a good flow and break through (31 -31.7) these are the next targets

0.515   32847
0.50    33771",should bitcoin be in a good flow and break through 31 317 these are the next targets 0515 32847 050 33771,0.06634801626205444,0.9166955947875977,0.01695641130208969
2022-06-01,19:15,@JavadSe @solana Just #Bitcoin will survive :),javadse solana just bitcoin will survive,0.1015649363398552,0.8857760429382324,0.012659032829105854
2022-06-01,19:15,"#NEW LISTING .. 
COMING SOON😱
#Alyattes  #Bitcoin #Ethereum #BNB #binance #Solana #avax #shiba #crypto #Axieinfinity
#lunaterra #usd #LISTING #PancakeSwap #ICO #Presale #GEM #ElonMusk #Mining #POA #POS #CoinMarketCap #CoinGecko #Dextools",new listing coming soon alyattes bitcoin ethereum bnb binance solana avax shiba crypto axieinfinity lunaterra usd listing pancakeswap ico presale gem elonmusk mining poa pos coinmarketcap coingecko dextools,0.08835340291261673,0.9006382822990417,0.011008298955857754
2022-06-01,19:15,"@saylor So, only #Litecoin?

#Bitcoin has went through a hard fork in 2013.",saylor so only litecoin bitcoin has went through a hard fork in 2013,0.07717502862215042,0.4034424424171448,0.5193825364112854
2022-06-01,19:15,"@paoloardoino I really really really doubt those stress test.

The only stable coin which is stress tested the longest time is #Bitcoin - to few see this yet ...🤫
In fact I am sure that tether is the next big blacky out there. Will be great for #Bitcoin",paoloardoino i really really really doubt those stress test the only stable coin which is stress tested the longest time is bitcoin to few see this yet in fact i am sure that tether is the next big blacky out there will be great for bitcoin,0.3253477215766907,0.6562886238098145,0.018363604322075844
2022-06-01,19:15,"🚨 47 #BTC (1,436,107 USD) just transferred 🚨

From:
34WYS4AkRD5Gj7TMfmgiULS6XPnZ4auNpj

To:
3Da2CPHm12Uf8YopN2TNZgs9b7SBr8c1FY

Tx hash:
4e686f21a2b9a6967c74111709a2e39131487ababaec7f7625809059ce38d13e

#Bitcoin $BTC",47 btc 1436107 usd just transferred 34wys4akrd5gj7tmfmgiuls6xpnz4aunpj 3da2cphm12uf8yopn2tnzgs9b7sbr8c1fy tx 4e686f21a2b9a6967c74111709a2e39131487ababaec7f7625809059ce38d13e bitcoin btc,0.09461324661970139,0.8825817108154297,0.022805090993642807
2022-06-01,19:15,"@Trader_XO beautiful bear trap!
#bitcoin is unstoppable",traderxo beautiful bear trap bitcoin is unstoppable,0.10519591718912125,0.862758457660675,0.0320456437766552
2022-06-01,19:15,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   Pitmag #PitbullCrew,investing enriches your future bscpitbull pit bitcoin btc pitmag pitbullcrew,0.09642250835895538,0.8904415965080261,0.013135954737663269
2022-06-01,19:15,"touching my dick touching my dick
#bitcoin is finally touching my dick",touching my dick touching my dick bitcoin is finally touching my dick,0.16467344760894775,0.8064414262771606,0.02888510562479496
2022-06-01,19:15,@HuobiGlobal Read about Pitbull whitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal read about pitbull whitepaper you will find it very interesting pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.09276048839092255,0.8949742317199707,0.012265222147107124
2022-06-01,19:15,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   PitbullGateSoon #PitbullCrew",do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc pitbullgatesoon pitbullcrew,0.053479455411434174,0.9328978061676025,0.013622764497995377
2022-06-01,19:15,500.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew,500000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc pittomoon pitbullcrew,0.043457239866256714,0.933529794216156,0.023012995719909668
2022-06-01,19:15,"So, is eth/btc gonna hit .5934 and then we reverse? Getting bored here. Lol #Bitcoin #Ethereum #crypto",so is ethbtc gonna hit 5934 and then we reverse getting bored here lol bitcoin ethereum crypto,0.028646603226661682,0.8499001264572144,0.1214531883597374
