Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,8:45,"People are also leveraging on the fall current price to make profit for themselves, which in turn is adding more work to the team.

Taking Risk is underated 🤓
#UST #stablecoin #BTC",people are also leveraging on the fall current price to make profit for themselves which in turn is adding more work to the team taking risk is underated ust stablecoin btc,0.2607867121696472,0.7191664576530457,0.020046839490532875
2022-05-11,8:45,"@funnygameworld Looking for 316 lucky people for Unicrypt presale #whitelist 😊
Those who want to be added can comment or send me a dm.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld looking for 316 lucky people for unicrypt presale whitelist those who want to be added can comment or send me a dm fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.041332583874464035,0.9368205666542053,0.02184683457016945
2022-05-11,8:45,"The chances of profiting and loosing is odd here.

Becos as the team is working to get UST pegged which has a lot to do with funding.
Which in turn will cause the team to liquidate assests (maybe who knows if thy are also liquidating $LUNA)
#UST #stablecoin #BTC",the chances of profiting and loosing is odd here becos as the team is working to get ust pegged which has a lot to do with funding which in turn will cause the team to liquidate assests maybe who knows if thy are also liquidating luna ust stablecoin btc,0.053859587758779526,0.7199235558509827,0.22621691226959229
2022-05-11,8:45,@stablekwon Burn more #BTC to buy back luna and raise up from ashes...,stablekwon burn more btc to buy back luna and raise up from ashes,0.4601459205150604,0.5286557674407959,0.011198271997272968
2022-05-11,8:45,"#Bitcoin 20 Day Rolling Correlation 
-
$XLY +0.92
$XLRE +0.91
$DBA +0.89
$SPY +0.88
$XLK +0.88
$XLI +0.86
$EMB +0.86
$XLB +0.85
$EEM +0.84
$XLF +0.83
$XLV +0.82
$EMLC +0.82
$SLV +0.80
$GDX +0.78
$TLT +0.75
$GLD +0.74
$XLP +0.74
$XLU +0.67
--
$DBC +0.36
$XLE +0.18
--
#ETFs #BTC",bitcoin 20 day rolling correlation xly 092 xlre 091 dba 089 spy 088 xlk 088 xli 086 emb 086 xlb 085 eem 084 xlf 083 xlv 082 emlc 082 slv 080 gdx 078 tlt 075 gld 074 xlp 074 xlu 067 dbc 036 xle 018 etfs btc,0.05392071604728699,0.919123113155365,0.02695617452263832
2022-05-11,8:45,"2,729.08 #BTC ($83,937,394)
aggregated inflows to #Binance",272908 btc 83937394 aggregated inflows to binance,0.037191253155469894,0.9319697022438049,0.03083902969956398
2022-05-11,8:45,If this is lower than last month then inflation has peaked and there could be a run on #BTC and a short squeeze,if this is lower than last month then inflation has peaked and there could be a run on btc and a short squeeze,0.015063542872667313,0.0229007750749588,0.962035596370697
2022-05-11,8:45,"#Crypto is crushing. 😵‍💫

How will this affect  #NFT market? 

Share you thoughts

#NFTCommumity #LUNA #UST #blockchain #btc #polygon #eth",crypto is crushing how will this affect nft market share you thoughts nftcommumity luna ust blockchain btc polygon eth,0.0238142441958189,0.9325923919677734,0.043593328446149826
2022-05-11,8:45,"If Yes - That means if you buy UST in bulk, you will be in profit if the team succeed to make it return back to it's pegged value of $1

If No - You lose.
#UST #stablecoin #BTC",if yes that means if you buy ust in bulk you will be in profit if the team succeed to make it return back to it is pegged value of 1 if no you lose ust stablecoin btc,0.10212603211402893,0.8822888135910034,0.015585126355290413
2022-05-11,8:45,"@funnygameworld Applications for the whitelist have started. You can contact us in order to purchase priority #FGW Tokens.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld applications for the whitelist have started you can contact us in order to purchase priority fgw tokens fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.07087292522192001,0.9179378151893616,0.011189283803105354
2022-05-11,8:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 44,070 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰668 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 44070 aud bestbid surge price 1btc 44738 aud trading profit668 aud btc australia btcaud aussie,0.07413051277399063,0.9038387537002563,0.022030703723430634
2022-05-11,8:45,"🍒 buy 2 dollar for 1 dollar

$UST #TerraUSD #LUNAUSDT
#binance #trading #news #btc #eth #altcoins #airdrop #succes #money #forex #wealth #hodl #bullish #dyor #crypto",buy 2 dollar for 1 dollar ust terrausd lunausdt binance trading news btc eth altcoins airdrop succes money forex wealth hodl bullish dyor crypto,0.09431564807891846,0.8697896599769592,0.0358947329223156
2022-05-11,8:45,"@tsarahjetter No risk at all as no matter how dip #Bitcoin goes, it is still coming back up. I have the same thoughts towards $RFOX too. It is still gaining some momentum at the current level for an incoming pump.

#Metaverse",tsarahjetter no risk at all as no matter how dip bitcoin goes it is still coming back up i have the same thoughts towards rfox too it is still gaining some momentum at the current level for an incoming pump metaverse,0.8226441144943237,0.16648589074611664,0.010869993828237057
2022-05-11,8:45,"And of course the team is working continuously to ensure that  UST/USDT

The big question now is, will UST be able to reclaim it pegged value of $1.

Yes or No
#UST #stablecoin #BTC",and of course the team is working continuously to ensure that ustusdt the big question now is will ust be able to reclaim it pegged value of 1 yes or no ust stablecoin btc,0.35840368270874023,0.6316615343093872,0.009934762492775917
2022-05-11,8:45,"Unpopular Opinion

$UST battling with $0.6 loosing it $1 pegged value as a Stablecoin

That's instead of $500 to be $500 UST

$500 is now $833 UST.
#UST #stablecoin #BTC",unpopular opinion ust battling with 06 loosing it 1 pegged value as a stablecoin that is instead of 500 to be 500 ust 500 is now 833 ust ust stablecoin btc,0.03922288119792938,0.9276833534240723,0.03309373930096626
2022-05-11,8:45,Current #Bitcoin Price is $30913 #BTC #Crypto,current bitcoin price is 30913 btc crypto,0.020807409659028053,0.9485477209091187,0.030644863843917847
2022-05-11,8:45,"I was always wondering since UST started buying #btc that how the heck will they back it in case #btc goes to 500 USD
I mean do they have enough capital to buy #btc
I honestly never believed in this concept",i was always wondering since ust started buying btc that how the heck will they back it in case btc goes to 500 usd i mean do they have enough capital to buy btc i honestly never believed in this concept,0.05090904235839844,0.9184890389442444,0.030601881444454193
2022-05-11,8:45,You only ever hear about #Bitcoin on the MSM when it's crashing or when it hits an ATH. Both of those are buy/sell the news events. Always go against the herd.,you only ever hear about bitcoin on the msm when it is crashing or when it hits an ath both of those are buysell the news events always go against the herd,0.025636745616793633,0.7442064881324768,0.2301567941904068
2022-05-11,8:45,"Imagine #Bitcoin falls by 85% in 24hrs? 

The $LUNA/tic show",imagine bitcoin falls by 85 in 24hrs the lunatic show,0.027912691235542297,0.05241164565086365,0.9196756482124329
2022-05-11,8:45,Are you bullish or bearish on #Bitcoin in the long-term?,are you bullish or bearish on bitcoin in the longterm,0.04500677436590195,0.8371407389640808,0.11785247176885605
2022-05-11,8:45,Did any of you manage to sell your #BTC at 100.000 UST per #Bitcoin 🤪🤪🤪,did any of you manage to sell your btc at 100000 ust per bitcoin,0.12178570032119751,0.8635381460189819,0.01467612199485302
2022-05-11,8:45,"#Bitcoin  is not $LUNA.
Just a reminder.",bitcoin is not luna just a reminder,0.029411396011710167,0.9347028136253357,0.03588580712676048
2022-05-11,8:45,"@CryptoTownEU Nice project with hard working team nd good luck for future 😊 guy's join fast 😀 💵 💰 don't miss this opportunity 🚀 🚀
@CryptooLover786
 
@Pihu_swati

@RANCHO555

@Rishiii890

@Kajal8899

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",cryptotowneu nice project with hard working team nd good luck for future guy join fast do not miss this opportunity cryptoolover786 pihuswati rancho555 rishiii890 kajal8899 airdrops azworld bitcoin airdropdetective crypto,0.17049886286258698,0.8165678977966309,0.012933207675814629
2022-05-11,8:45,"@Metarenass Metarenas huge project for future 🤩

@DediPutramalik 
@Rani87471248 
@SusiBerdikari 
@Indrasaktitan 
@Angg8permana 

#Play2earn #crypto #bnb #bscgems #bitcoin #cryptocurrency #NFTs #ETH #binance #airdrop #metaverse #RPG #TOMOON #newlisting #shib #doge #APECOIN #MTRS",metarenass metarenas huge project for future dediputramalik rani87471248 susiberdikari indrasaktitan angg8permana play2earn crypto bnb bscgems bitcoin cryptocurrency nfts eth binance airdrop metaverse rpg tomoon newlisting shib doge apecoin mtrs,0.076566182076931,0.9085872173309326,0.014846570789813995
2022-05-11,8:45,"This is more destructive then #bitconnect 
2017 new year drop on $xvg 
2018 #bitcoin destruction
Covid crash
This is happening in #stocks and #crypto 
Mainstream is silent, @POTUS not one mention. 
This is going to get worse. Be careful knife catching here until clear bottom",this is more destructive then bitconnect 2017 new year drop on xvg 2018 bitcoin destruction covid crash this is happening in stocks and crypto mainstream is silent potus not one mention this is going to get worse be careful knife catching here until clear bottom,0.02314217947423458,0.4098096191883087,0.567048192024231
2022-05-11,8:45,"Could #terra #luna and #ust bounce like a zombie coin?

#crypto #btc #altcoins @AltcoinDailyio @terra_money",could terra luna and ust bounce like a zombie coin crypto btc altcoins altcoindailyio terramoney,0.029933765530586243,0.942736804485321,0.0273294635117054
2022-05-11,8:45,"#Bitcoin reaches 100,000 #UST",bitcoin reaches 100000 ust,0.08331884443759918,0.8710606098175049,0.045620497316122055
2022-05-11,8:45,"After announcing El Salvador's purchase of an additional 500 BTC, President Nayib Bukele released a mock-up and images of Bitcoin City.
#ElSalvador #Bitcoin #bitcoincity #cryptocurrency",after announcing el salvador purchase of an additional 500 btc president nayib bukele released a mockup and images of bitcoin city elsalvador bitcoin bitcoincity cryptocurrency,0.05515307933092117,0.9289401173591614,0.015906793996691704
2022-05-11,8:45,@davidgokhshtein #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #bnb 🚀,davidgokhshtein luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffytoken shib doge binance coinbase metaverse bnb,0.05106489360332489,0.9322149753570557,0.016720188781619072
2022-05-11,8:45,"#DOGE might be decent buy on following levels for long term investment:
0.0775
0.0630
0.0565

#DOGEUSDT #dogecoin #BTC #Bitcoin #altcoins",doge might be decent buy on following levels for long term 00775 00630 00565 dogeusdt dogecoin btc bitcoin altcoins,0.2290358990430832,0.7568055391311646,0.014158633537590504
2022-05-11,8:45,"@azworld_network Nice project with hard working team nd good luck for future 😊 guy's join fast 😀 💵 💰 don't miss this opportunity 🚀 🚀
@CryptooLover786
 
@Pihu_swati

@RANCHO555

@Rishiii890

@Kajal8899

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",azworldnetwork nice project with hard working team nd good luck for future guy join fast do not miss this opportunity cryptoolover786 pihuswati rancho555 rishiii890 kajal8899 airdrops azworld bitcoin airdropdetective crypto,0.15530893206596375,0.8312891721725464,0.01340190228074789
2022-05-11,8:45,Is $luna dead or never get a better time to buy in ??? #Cryptocrash #terra #BTC #bearmarket,is luna dead or never get a better time to buy in cryptocrash terra btc bearmarket,0.04508404806256294,0.9159817695617676,0.038934141397476196
2022-05-11,8:45,"Follow
@Nihilist_NFT 
@nft_enthusiast1 
@TeslaCryptoPunk 
@Meire49050201 
@ESPERANZADELFIN
@LuGarVel
@CarlosRubnFerr3
@hmsamona
@lennon2025
for 💯💯 followback

#ETH #BSC #BSCGem #BTC #Metaverse #winmetawin  #NFTGiveaway #BLACKPINK #cryptocurrency  モノノ怪 #شيرين_ابو_عاقله",follow nihilistnft nftenthusiast1 teslacryptopunk meire49050201 esperanzadelfin lugarvel carlosrubnferr3 hmsamona lennon2025 for followback eth bsc bscgem btc metaverse winmetawin nftgiveaway blackpink cryptocurrency モノノ怪 شيرينابوعاقله,0.09562581032514572,0.8839510679244995,0.020423149690032005
2022-05-11,8:45,"I get asked everywhere how I got into #crypto, I taught myself after hearing my brothers @HotepJesus x @UncleHotep speak about #Bitcoin on the pod. 

This is a fact.",i get asked everywhere how i got into crypto i taught myself after hearing my brothers hotepjesus x unclehotep speak about bitcoin on the pod this is a fact,0.037174053490161896,0.917044460773468,0.045781560242176056
2022-05-11,8:45,#Millenials + #BTC  = mass destruction,millenials btc mass destruction,0.029073333367705345,0.9161269664764404,0.05479976907372475
2022-05-11,8:45,Are you a Bull or Bear? #bitcoin #cryptocurrency #btc #crypto,are you a bull or bear bitcoin cryptocurrency btc crypto,0.03045579604804516,0.939187228679657,0.030356990173459053
2022-05-11,8:45,"There is nothing they won't do to buy altcoins for cheap. Exchanges are behind Luna sales. Exchanges win, not you. ""Regulation required""
#Bitcoin #Luna #UST #altcoins",there is nothing they will not do to buy altcoins for cheap exchanges are behind luna sales exchanges win not you regulation required bitcoin luna ust altcoins,0.02680482156574726,0.8756815195083618,0.09751363843679428
2022-05-11,8:45,#GenerationZ + #BTC = mass adoption,generationz btc mass adoption,0.06833960860967636,0.9180034399032593,0.01365694496780634
2022-05-11,8:45,"@ChrisRecord and @TheCryptoBubble should drop some bars adresing this lunatic crypto crash!

Could be something I want to vibe to rn now!
Otherwise, the ORDERS ARE CHANGING! NO surprises. If you are surprised go back history, hii ni mambo ya kawaida!
#LUNA
#Bitcoin
#BitcoinCrash",chrisrecord and thecryptobubble should drop some bars adresing this lunatic crypto crash could be something i want to vibe to rn now otherwise the orders are changing no surprises if you are surprised go back history hii ni mambo ya kawaida luna bitcoin bitcoincrash,0.04701488837599754,0.8233063220977783,0.12967883050441742
2022-05-11,8:45,"Working for a traditional old school asset management firm and listening to people talk all things #Bitcoin and crypto just makes me want to cry at the ignorance, these are intelligent people managing funds #crypto",working for a traditional old school asset management firm and listening to people talk all things bitcoin and crypto just makes me want to cry at the ignorance these are intelligent people managing funds crypto,0.04765234887599945,0.7603409290313721,0.19200672209262848
2022-05-11,8:45,#BTC is now at $30843.68,btc is now at 3084368,0.02927246317267418,0.9226881265640259,0.04803944379091263
2022-05-11,8:45,"Are we heading towards a 2008 level global financial crisis? Or worse? What do you think?

@Akshat_World @nakulvibhor @warikoo @PRSundar64
 
#Terra #intradaytrading #Nifty #nasdaq #StockMarket #stock #marketcrash #Bitcoin #NFTs #Crypto #cryptocurrency",are we heading towards a 2008 level global financial crisis or worse what do you think akshatworld nakulvibhor warikoo prsundar64 terra intradaytrading nifty nasdaq stockmarket stock marketcrash bitcoin nfts crypto cryptocurrency,0.04676271602511406,0.8645936250686646,0.08864369988441467
2022-05-11,8:45,@Jamyies 30k its gonna hold! #Bitcoin,jamyies 30k its gonna hold bitcoin,0.04314812645316124,0.9369288682937622,0.019923042505979538
2022-05-11,8:45,"#Bitcoin is...

Bearish                        Bullish
👇                                  👇",bitcoin is bearish bullish,0.14359571039676666,0.8305511474609375,0.025853153318166733
2022-05-11,8:45,"Might be easy to forget in all of this, but #Bitcoin is still 400% higher than at the start of 2020.",might be easy to forget in all of this but bitcoin is still 400 higher than at the start of 2020,0.555416464805603,0.3479526937007904,0.09663080424070358
2022-05-11,8:45,"@TokunboAdesina Like #BTC , #ETH , #MTN  stocks etc.",tokunboadesina like btc eth mtn stocks etc,0.05786946415901184,0.9167856574058533,0.025344882160425186
2022-05-11,8:45,"@ksicrypto Man can you sell #btc plz 🙏  
We need a huge pump for it. 😏",ksicrypto man can you sell btc plz we need a huge pump for it,0.1705501824617386,0.8201691508293152,0.009280704893171787
2022-05-11,8:45,"Absolute madness what has happened to $ust

The future them is not looking great.

I feel so sorry for people who have lost alot due to this. 

#crypto #btc",absolute madness what has happened to ust the future them is not looking great i feel so sorry for people who have lost alot due to this crypto btc,0.029468294233083725,0.33763861656188965,0.6328930854797363
2022-05-11,8:45,"All this while there was complaints that #USDT not meeting reserves for #BTC obligations; will be downfall of the entire #cryptocurrencies market; n how #UST is he solution. guess, the shit hit the fan! 

Newsflash: attempts to repeg #UST going on; #LUNA might 🚀. swing +90% #NFA",all this while there was complaints that usdt not meeting reserves for btc obligations will be downfall of the entire cryptocurrencies market n how ust is he solution guess the shit hit the fan attempts to repeg ust going on luna might swing 90 nfa,0.04414857178926468,0.18070532381534576,0.7751460671424866
2022-05-11,8:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 44,100 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰638 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 44100 aud bestbid surge price 1btc 44738 aud trading profit638 aud btc australia btcaud aussie,0.06686928868293762,0.9112412333488464,0.02188952825963497
2022-05-11,8:45,"Current #Bitcoin price is $30,750.84",current bitcoin price is 3075084,0.020791959017515182,0.9420830607414246,0.037124939262866974
2022-05-11,8:45,"@aretzkyPL @ScottLEOWarrior Yeah, and the owner buying a lot more #BTC signals its suspicion of been a path towards ponzi instead of backing by fiat or USDT/BUSD",aretzkypl scottleowarrior yeah and the owner buying a lot more btc signals its suspicion of been a path towards ponzi instead of backing by fiat or usdtbusd,0.15876932442188263,0.790859580039978,0.05037108436226845
2022-05-11,8:45,"137 #BTC (4,160,849 USD) just transferred

From:
39NwBu8i6UQFKsbk6GbU1mYdSxoM44gs9X

To:
3N4SwA7tFwNrpYQVkrW9oDmJwMwkkz39gZ

Tx hash:
51b433369942c4751996e56c9fac05278a405ba19cbda105a234419048d31945

#Bitcoin $BTC #crypto",137 btc 4160849 usd just transferred 39nwbu8i6uqfksbk6gbu1mydsxom44gs9x 3n4swa7tfwnrpyqvkrw9odmjwmwkkz39gz tx 51b433369942c4751996e56c9fac05278a405ba19cbda105a234419048d31945 bitcoin btc crypto,0.06828521192073822,0.8986836671829224,0.03303118422627449
2022-05-11,8:45,"@sowthistles 100% agree. I was and still am staggered by the uptake.
Disappointing in so many ways. The world is absolutely f@cked.
Buy #bitcoin",sowthistles 100 agree i was and still am staggered by the uptake disappointing in so many ways the world is absolutely fcked buy bitcoin,0.36690136790275574,0.5763755440711975,0.056723132729530334
2022-05-11,8:45,@TheCryptoLark It’s not bad for #bitcoin It’s only bad for sh^t coins,thecryptolark its not bad for bitcoin its only bad for sht coins,0.04164687171578407,0.08522021770477295,0.8731328248977661
2022-05-11,8:45,"@AirdropDet Have you ever seen a teacher ask his new student to jump into the lake to pick up his shoes? This person can neither reason nor mention love and unimaginable  #Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto @Levanti84435884
@Huynguyentam11
@Hoangmotbay11",airdropdet have you ever seen a teacher ask his new student to jump into the lake to pick up his shoes this person can neither reason nor mention love and unimaginable airdrops azworld bitcoin airdropdetective crypto levanti84435884 huynguyentam11 hoangmotbay11,0.031540825963020325,0.9168533086776733,0.051605839282274246
2022-05-11,8:45,@wealthhhhhh Or just buy #Bitcoin,wealthhhhhh or just buy bitcoin,0.03241776302456856,0.942732572555542,0.024849694222211838
2022-05-11,8:45,$QNT to $30 - Pin it.... #Quant #QNT $BTC $XRP #BTC #Bitcoin #XRP #Crypto $XDC,qnt to 30 pin it quant qnt btc xrp btc bitcoin xrp crypto xdc,0.07455772906541824,0.9093081951141357,0.016134120523929596
2022-05-11,8:45,Who is going to default first? #MSTR or #ElSalvador? #BTC,who is going to default first mstr or elsalvador btc,0.02173096314072609,0.9368380308151245,0.0414309948682785
2022-05-11,8:45,20s here we come #BTC #crypto,20s here we come btc crypto,0.05581440031528473,0.9254086017608643,0.018776975572109222
