Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,6:0,"Mar 24, 2022 11:00PM #Bitcoin Price:
USD 43649.83 | EUR 39510.52 | JPY 5311319.00",mar 24 2022 bitcoin usd 4364983 eur 3951052 jpy 531131900,0.045959942042827606,0.9139289259910583,0.040111105889081955
2022-03-25,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $44.054,38🟢2.49%
2 $ETH $3.129,84🟢2.75%
4 $BNB $414,74🟢1.15%
6 $XRP $0,8400🟢0.63%
10 $AVAX $86,5501🟢1.45%
31 $XLM $0,2151🟢2.51%
44 $WAVES $31,1927🟢1.47%
47 $XTZ $3,5022🟢0.19%
63 $NEO $24,7686🟢3.78%",bitcoin cryptocurrency kriptopara 1 btc 4405438249 2 eth 312984275 4 bnb 41474115 6 xrp 08400063 10 avax 865501145 31 xlm 02151251 44 waves 311927147 47 xtz 35022019 63 neo 247686378,0.04748254641890526,0.9285352230072021,0.023982256650924683
2022-03-25,6:0,One Bitcoin now worth $44111.44@bitstamp. High $44400.000. Low $42636.540. Market Cap $837.815 Billion #bitcoin https://t.co/jggw875WxG,one bitcoin now worth 4411144bitstamp high 44400000 low 42636540 market cap 837815 billion bitcoin,0.05221618339419365,0.8773892521858215,0.07039453834295273
2022-03-25,6:0,One Bitcoin now worth $44105.556. Market Cap $837.703 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44105556 market cap 837703 billion based on coindesk bpi bitcoin,0.051902905106544495,0.9294208884239197,0.01867622323334217
2022-03-25,6:0,"The price of
Spaghetti alla Carbonara
is 24,921 Satoshis
or 0.00024921 BTC

1 BTC = 44,100.00 USD
1 USD = 2,268 Sat
on Friday, 25 March 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24921 satoshis or 000024921 btc 1 btc 4410000 usd 1 usd 2268 sat on friday 25 march 2022 am cdt bitcoin carbonaraindex,0.03458230569958687,0.9446726441383362,0.02074500545859337
2022-03-25,6:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/lDSV8wjUKO",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-25,6:0,"1 #BTC = 42312.7748 #CHF
1 #ETH = 3000.673 #CHF
1 #DOGE = 0.1259015098 #CHF
sources: @binance @bity",1 btc 423127748 chf 1 eth 3000673 chf 1 doge 01259015098 chf binance bity,0.04698491096496582,0.9269280433654785,0.026087036356329918
2022-03-25,6:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Compound  #COMP #Polygon  #MATIC #OasisNetwork  #ROSE #Solana  #SOL",follow us to receive premium signals from top paid channels for free bitcoin btc compound comp polygon matic oasisnetwork rose solana sol,0.22221827507019043,0.7705310583114624,0.007250663358718157
2022-03-25,6:0,"#Bitcoin is currently $44,105.5564",bitcoin is currently 441055564,0.018751289695501328,0.9362114071846008,0.04503725469112396
2022-03-25,6:0,"@crypto Want xtra cash/crypto?
Earn from our massive giveaway everyday. Don’t miss out. Join now and keep earning. Check pinned post.😆😆😆😆😆
#Bitcoin   #Crypto #100xgem #ALTSEASON #Airdrop #BSC #altcoin #ADA #cryptocurrency #altcoinseason #100xgem #BSCGem #BNB #ad #APE #NFTGiveaways",crypto want xtra cashcrypto earn from our massive giveaway everyday don not miss out join now and keep earning check pinned post bitcoin crypto 100xgem altseason airdrop bsc altcoin ada cryptocurrency altcoinseason 100xgem bscgem bnb ad ape nftgiveaways,0.17440663278102875,0.8133198618888855,0.012273496948182583
