Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,20:30,All in for #BTC #CRO! #FFTB https://t.co/LuoSUgf4c2,all in for btc cro fftb,0.0727958157658577,0.9059520959854126,0.021252088248729706
2022-03-31,20:30,"#CryptoCorner #Podcast for March 31:  #Stocks discussed: (TSX: $GLXY.TO) (NasdaqCM: $CLSK) (TSXV: $IMIN.V) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/PlHildx2ik https://t.co/Rv0H9Na0aZ",cryptocorner podcast for march stocks glxyto clsk iminv stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.033593837171792984,0.9426602125167847,0.0237459484487772
2022-03-31,20:30,"Oops
#bitcoin  #crypto #trading #ethereum #btc  #eth 
#биткойн #крипто #трейдинг #етериум #бтц #етереиум https://t.co/WvNAWEd0Ed",oops bitcoin crypto trading ethereum btc eth биткойн крипто трейдинг етериум бтц етереиум,0.1174108013510704,0.864288330078125,0.01830080896615982
2022-03-31,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,694 L:$45,556 H:$47,598
Bitstamp❯
A:$45,714 L:$45,533 H:$47,624
Bitfinex❯
A:$45,680 L:$45,416 H:$47,665

Market Cap: $867,727,833,271
24h Volume: $4,513,103,310
24h: -3.33%  7d: 5.27%",bitcoin daily btc kraken bitstamp bitfinex market 867727833271 24h 4513103310 333 527,0.04504671320319176,0.9313498735427856,0.02360338158905506
2022-03-31,20:30,"📈 Total Market Cap: $2,089,500,777,706
💵 1 #BTC: $45,728.11
🔴 BTC Dominance: 41.58%
💹 1 #ETH: $3,296.44
💎 ETH Dominance: 18.96%
⏰ Update Time: 31-03-2022 - 23:30:02 (GMT+3)",total market 2089500777706 1 4572811 btc 4158 1 329644 eth 1896 update 31032022 gmt3,0.034998953342437744,0.9304882287979126,0.034512877464294434
2022-03-31,20:30,"#Ripple/#XRP-World Govt Summit 2022-NEW ...

https://t.co/QHM6mWvSwR

#Binance #Bitcoin #Btc #Cardano #Coinbase #Crypto #Cryptocurrency #Currency #DigitalAssets #DigitalCurrency #DigitalDollar #Eth #Ethereum #Etoro #Finance #Investing #Investments #PersonalFinance https://t.co/ADz3S9s2Mb",ripplexrpworld govt summit 2022new binance bitcoin btc cardano coinbase crypto cryptocurrency currency digitalassets digitalcurrency digitaldollar eth ethereum etoro finance investing investments personalfinance,0.06467269361019135,0.9185429215431213,0.01678434945642948
2022-03-31,20:30,"We remember you, Toni Lane Casserly. I remember dancing with you at the Miami Bitcoin Conference in 2015. You had a heart of #bitcoin. I miss you.

You cared and loved. You left us too soon.

Love,
Nathan",we remember you toni lane casserly i remember dancing with you at the miami bitcoin conference in 2015 you had a heart of bitcoin i miss you you cared and loved you left us too soon love nathan,0.06615741550922394,0.8852902054786682,0.04855232685804367
2022-03-31,20:30,@KuCoinTurkey We are coming like a bomb with brand new news! @BscPitbull @KuCoinTurkey  $PIT #Bitcoin #btc,kucointurkey we are coming like a bomb with brand new news bscpitbull kucointurkey pit bitcoin btc,0.1583363562822342,0.8231722116470337,0.018491411581635475
2022-03-31,20:30,"#Solana #SOL Highest Gainer Among Major Cryptos as #Bitcoin Holds $47K
#investors are now looking to allocate to #altcoins and other major #cryptocurrencies as appetite for risk is back, one analyst said.
#CRYPTONEWS #CryptocurrencyNews #cryptocurrencies #SolanaNFTs #SolanaNFT https://t.co/gFJdrPpwGA",solana sol highest gainer among major cryptos as bitcoin holds 47k investors are now looking to allocate to altcoins and other major cryptocurrencies as appetite for risk is back one analyst said cryptonews cryptocurrencynews cryptocurrencies solananfts solananft,0.7642687559127808,0.22118204832077026,0.01454916037619114
2022-03-31,20:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/QB3Bqq6qFE",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
