Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,11:15,"@CryptoGemsCom !!' @MemeMakersbsc @1goonrich @CryptoDivaBSC @fth0625 having a nice steady climb up 🧗 

Great utility with an amazing app coming up with so many features 🧿 $MMM 🤑🤑🤑 @MemeMakersbsc 
#BSC #Ethereum #AltcoinSeason2022 #bitcoin   
https://t.co/DVxQ7rrTXu https://t.co/g0toV11sFc",cryptogemscom mememakersbsc 1goonrich cryptodivabsc fth0625 having a nice steady climb up great utility with an amazing app coming up with so many features mmm mememakersbsc bsc ethereum altcoinseason2022 bitcoin,0.7384591102600098,0.2511923313140869,0.010348634794354439
2022-04-17,11:15,"@BenTodar @cz_binance @binance Hey Bro!

Have you tried to look at charts/contracts with $SCAN platform? 

Shows you so much, compared to #Dextools couple with many more features. 

Try the mobile version as well! 6M mcap? For this project? You'll never get a better entry. 
#btc #coinscan #Defi #ETH https://t.co/JYfAayMGP0",bentodar czbinance binance hey bro have you tried to look at chartscontracts with scan platform shows you so much compared to dextools couple with many more features try the mobile version as well 6m mcap for this project you will never get a better entry btc coinscan defi eth,0.13902877271175385,0.8493999242782593,0.011571375653147697
2022-04-17,11:15,"Half of the news in #Forbes are about #cryptocurrency, @elonmusk, #Bitcoin, #NFTs, #dogecoin, #Zilliqa 
If this doesn't turns you #Bullish, don't know what can.
#CryptoNews #ElonMuskBuyTwitter https://t.co/mIiYk1HHXp",half of the news in forbes are about cryptocurrency elonmusk bitcoin nfts dogecoin zilliqa if this does not turns you bullish do not know what can cryptonews elonmuskbuytwitter,0.027568724006414413,0.9225564002990723,0.04987487569451332
2022-04-17,11:15,"#BTC $40437  $BTC
#ETH $3045.37  $Eth
#BNB $414.58  $Bnb",btc 40437 btc eth 304537 eth bnb 41458 bnb,0.05282226949930191,0.9267563223838806,0.020421458408236504
2022-04-17,11:15,"$mlr #Bitcoin in it's highest peak right now. 
https://t.co/J6kcue0CWD
$BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $FIB $S https://t.co/Z3uXMztP40",mlr bitcoin in it is highest peak right now btc eth doge sol crv ath sl algo matic fib s,0.43984922766685486,0.541405200958252,0.01874556764960289
2022-04-17,11:15,"@MOVEYOfficial Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",moveyofficial good projects nice nft metawarsnft bsc btc trx airdrop airddop1 hsalary2003 mamadmony soltansalimi,0.27843695878982544,0.7111812829971313,0.010381707921624184
2022-04-17,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 17,2022)

#BTC $40426.54
#ETH $3042.36
#BNB $414.42
#DOGE $0.14
#SHIB $0.0000258990
#AXS $47.39
#MANA $2.13
#UNI $9.58
#GM $0.0000220957
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4042654 eth 304236 bnb 41442 doge 014 shib 00000258990 axs 4739 mana 213 uni 958 gm 00000220957 kishu 00000000016 comments which coins would like to be listed,0.028233272954821587,0.9334590435028076,0.038307711482048035
2022-04-17,11:15,"''''',Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin",create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-17,11:15,"#Bitcoin Last Price $40404 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37940/48697

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37544",bitcoin last price 40404 btc daily 415 43319 42153 48137 bollinger b 3794048697 ethereum last 3042 eth 460 3238 2987 3494 28863589 dm for project price crypto live 37544,0.034639038145542145,0.9316536784172058,0.03370729088783264
2022-04-17,11:15,"@Bitcoin__Dragon The more to study #bitcoin, the more angry you become at the maxis bitcoiners who keep creating FOMO and luring naive new money into it.",bitcoindragon the more to study bitcoin the more angry you become at the maxis bitcoiners who keep creating fomo and luring naive new money into it,0.0134509839117527,0.11937686800956726,0.8671722412109375
