Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,17:45,"@mollynft_ @opensea THE TAKE OVER BEGINS
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth",mollynft opensea the take over begins nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection cryptoartist nftartists eth,0.033784251660108566,0.9486366510391235,0.01757909543812275
2022-04-12,17:45,"@teslaownersSV @elonmusk This is the right moment to invest in Berylbit (@BerylBitBrb) - Low Mcap, under-the-radar rare gem with huge potential. The #Berylbit blockchain technology holds a number of key improvements over other coins and deserves serious attention. #BRB #Berylbit #hiddengem #bitcoin https://t.co/JgdDE6Kmge",teslaownerssv elonmusk this is the right moment to invest in berylbit berylbitbrb low mcap undertheradar rare gem with huge potential the berylbit blockchain technology holds a number of key improvements over other coins and deserves serious attention brb berylbit hiddengem bitcoin,0.853186845779419,0.14006902277469635,0.0067441449500620365
2022-04-12,17:45,"Top 6 #courses on #EthicalAI 
https://t.co/ahNkEfAMUE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/7xsS2ltS8G",top 6 courses on ethicalai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05689119175076485,0.9239628911018372,0.019145922735333443
2022-04-12,17:45,"#BTC $40158  $BTC
#ETH $3048.82  $Eth
#BNB $413.9  $Bnb",btc 40158 btc eth 304882 eth bnb 4139 bnb,0.04597701504826546,0.9282649755477905,0.025757990777492523
2022-04-12,17:45,Will #Bitcoin ever break this resistance? 👀👇 https://t.co/BDcIzjdfBN,will bitcoin ever break this resistance,0.07457873225212097,0.9035210013389587,0.02190028876066208
2022-04-12,17:45,"#ETH and #BTC trying to recover from the effect of the 8.5% hit 📈
Highest inflation in over 40 years! since 1981 🇺🇸
#March #inflation #USA #news https://t.co/B9FgQuXRIM",eth and btc trying to recover from the effect of the 85 hit highest inflation in over 40 years since 1981 march inflation usa news,0.8479375243186951,0.05268773436546326,0.09937479346990585
2022-04-12,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 12,2022)

#BTC $40074.63
#ETH $3040.26
#BNB $412.88
#DOGE $0.14
#SHIB $0.0000272589
#AXS $47.21
#MANA $2.15
#UNI $9.28
#GM $0.0000216908
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 4007463 eth 304026 bnb 41288 doge 014 shib 00000272589 axs 4721 mana 215 uni 928 gm 00000216908 kishu 00000000014 comments which coins would like to be listed,0.02733118087053299,0.9322257041931152,0.04044308140873909
2022-04-12,17:45,"Well ibhad 420 followers but one of y'all went and messed that up! 😆 
Let's see how quick I can get 569 followers. 
Maybe @elonmusk will be that 5 #sixty9 follow 🤔 
#follow #NFTCommumity #eth #POTM #HODL #DeFi #shiba #SHIB #inflation #NewYork #Texas #Bitcoin #cryptocurrency",well ibhad 420 followers but one of y all went and messed that up let us see how quick i can get 569 followers maybe elonmusk will be that 5 sixty9 follow follow nftcommumity eth potm hodl defi shiba shib inflation newyork texas bitcoin cryptocurrency,0.055723294615745544,0.9214050769805908,0.022871652618050575
2022-04-12,17:45,"@binance Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

TO THE MARS, GO GO GO🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy #altcoin",binance soon all of the utilities of kuncicoin will start running and it will blow your mind exchanger hospitality nft music aaa game to the mars go go go kunci kuncicoinglobal kuncicoinid kunciarmy kuncicoin bitcoin 1000xgem cryptocurrecy altcoin,0.03707846999168396,0.9359130263328552,0.02700848877429962
2022-04-12,17:45,"ng man of such amiable appearance as Wickham. The possibility of his having endured such unkindness, #Bitcoin",ng man of such amiable appearance as wickham the possibility of his having endured such unkindness bitcoin,0.07169856131076813,0.6847066283226013,0.24359484016895294
