Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,11:45,"#Bitcoin $BTC 
Price: $46,668.71

Areas of Support
Hold Above: $46,387.85

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $56,500.40
Med: $93,508.47
Long: $110,559.57",bitcoin btc 4666871 areas of support hold 4638785 trends up up up dn levels of interest 5650040 9350847 11055957,0.8719748258590698,0.10867581516504288,0.019349295645952225
2022-04-05,11:45,"#BTC $46722  $BTC
#ETH $3524.19  $Eth
#BNB $457.46  $Bnb",btc 46722 btc eth 352419 eth bnb 45746 bnb,0.043571922928094864,0.9282011985778809,0.028226865455508232
2022-04-05,11:45,"BITCOIN WENT UP!

USD $46,670.05 (+0,01%)
Yesterday: +0,54%
Last 30 days: +18,43%

#bitcoin",bitcoin went up usd 4667005 001 054 last 30 1843 bitcoin,0.9220948219299316,0.059349361807107925,0.018555860966444016
2022-04-05,11:45,"@0xQuit @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0xquit axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.16736911237239838,0.8214997053146362,0.011131135746836662
2022-04-05,11:45,"@SpotOnRansome @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",spotonransome metacescasino key information contract fully audited fully doxxed kyc with pinksale over 3000 quality casino games 50k grand jackpot weekly lotto exclusive nfts 9 tax on both buysell transactions bitcoin nft bsc doge 1000xgem metaces,0.09378256648778915,0.8938758373260498,0.012341615743935108
2022-04-05,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 05,2022)

#BTC $46679.95
#ETH $3522.27
#BNB $457.52
#DOGE $0.15
#SHIB $0.0000267537
#AXS $64.43
#MANA $2.66
#UNI $11.68
#GM $0.0000296896
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4667995 eth 352227 bnb 45752 doge 015 shib 00000267537 axs 6443 mana 266 uni 1168 gm 00000296896 kishu 00000000017 comments which coins would like to be listed,0.02619575336575508,0.9318785667419434,0.041925668716430664
2022-04-05,11:45,Fair Go Casino - New $10 Free Chip Codes for Depositors Ends 12 April 2022 or $5 No Deposit Codes for New Accounts $180 Max Cashout  https://t.co/EkKDXQ7lri  Reliable #Bitcoin #Crypto or fiat online casino est 2017 for Most Countries  #Australia #France #Canada Welcome https://t.co/CfBUB582HR,fair go casino new 10 free chip codes for depositors ends 12 april 2022 or 5 no deposit codes for new accounts 180 max cashout reliable bitcoin crypto or fiat online casino est 2017 for most countries australia france canada welcome,0.040344662964344025,0.9424418210983276,0.017213528975844383
2022-04-05,11:45,"@robbyhammz @AzukiOfficial @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",robbyhammz azukiofficial axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14727966487407684,0.8412858843803406,0.011434412561357021
2022-04-05,11:45,"@cheemsyboy @CheemsInu @AquaBsc 🌊🐐

Custom made #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; #NFTMarketplace coming. More US State pageant TV sponsorship scheduled for later in the year.

#AquaGoat #OceanConservation #BNB #BSC #GOAT #DeFi #Crypto #blockchain #BTC #ETH #FEG #SHIB #AG",cheemsyboy cheemsinu aquabsc custom made swap lands soon roadmap updated whitepaper imminent game nftmarketplace coming more us state pageant tv sponsorship scheduled for later in the year aquagoat oceanconservation bnb bsc goat defi crypto blockchain btc eth feg shib ag,0.07216359674930573,0.9139564633369446,0.013879919424653053
2022-04-05,11:45,@gamespad_vc @bountie_hunter Thanks for reminding 👍 #GamesPad #IDO #Bitcoin #BTC,gamespadvc bountiehunter thanks for reminding gamespad ido bitcoin btc,0.31334206461906433,0.6450486183166504,0.04160929471254349
2022-04-05,11:45,@Gems_1000x #Bitcoin  is go up in past few days 🔥🔥 and i hope in future chart show bullish behavior guys go and checked it out..,gems1000x bitcoin is go up in past few days and i hope in future chart show bullish behavior guys go and checked it out,0.8808780908584595,0.09657609462738037,0.02254585735499859
2022-04-05,11:45,"@02droo @fishyfamNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",02droo fishyfamnft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1492992490530014,0.8396682143211365,0.011032541282474995
2022-04-05,11:45,"@PiCoinKenya #Bitcoin  broke the counter trendline and can potentially reach the previous higher high around $47.7K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",picoinkenya bitcoin broke the counter trendline and can potentially reach the previous higher high around 477k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.913322925567627,0.07382824271917343,0.01284882239997387
2022-04-05,11:45,"@AkelaSolana Definitely going to be huge
Up to the moon
@PawTipBot
 
@Mike_Mpire
 
@
@kevinneutron7
 
@aquynguyen27
 
@walegrvy
 
#crypto #Airdrops #Solana #Bitcoin #NFT #HOWL",akelasolana definitely going to be huge up to the moon pawtipbot mikempire kevinneutron7 aquynguyen27 walegrvy crypto airdrops solana bitcoin nft howl,0.15577442944049835,0.8312475681304932,0.012978015467524529
2022-04-05,11:45,"Hoping for #BTC to get to 50k this week 🚀.

More gems on my list are $ATOM $FTM $ELITE.
With the most recent developments $FTM and $ELITE will most likely hit ATH multiple times before some other #Alts in my watchlist.

#P2E #DeFi #blockchain",hoping for btc to get to 50k this week more gems on my list are atom ftm elite with the most recent developments ftm and elite will most likely hit ath multiple times before some other alts in my watchlist p2e defi blockchain,0.13312779366970062,0.8525897860527039,0.01428237184882164
2022-04-05,11:45,@100trillionUSD History always repeats itself in a similar way. #BTC,100trillionusd history always repeats itself in a similar way btc,0.06008418649435043,0.9120640754699707,0.027851779013872147
2022-04-05,11:45,"@TheNFTFocal @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",thenftfocal axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15510892868041992,0.8336368799209595,0.011254188604652882
2022-04-05,11:45,"@TheCryptoLark @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",thecryptolark axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12198114395141602,0.8656651973724365,0.012353657744824886
2022-04-05,11:45,@SafeMoonRich #btc moon,safemoonrich btc moon,0.0842498242855072,0.9006295800209045,0.015120548196136951
2022-04-05,11:45,"#Bitgertarmy 

⚠️ALERT:  ECOMINE (XCOM) Project⚠️

We're not associated with ECOMINE (XCOM) Presale, The project was rejected and it's not a part of our Bitgert Startup Studio

PLEASE DO YOUR OWN RESEARCH BEFORE PARTICIPATING.

Follow @bitgertPro
#BSC #BTC #BNB #BRC20 #DAO #P2E",bitgertarmy ecomine xcom project we are not associated with ecomine xcom presale the project was rejected and it is not a part of our bitgert startup studio please do your own research before participating follow bitgertpro bsc btc bnb brc20 dao p2e,0.020614011213183403,0.9462242126464844,0.03316175565123558
2022-04-05,11:45,"@Blockworks_ @lexfridman As a matter of fact, I agree.
#Crypto #Bitcoin",blockworks lexfridman as a matter of fact i agree crypto bitcoin,0.05639565736055374,0.9259861707687378,0.01761815696954727
