Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,12:45,"@Cylumfinance That's a great project. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@mimi
 
@tomy
 
@ritu",cylumfinance that is a great project cylum cym bnb bsc cryptocurrency binance btc eth mimi tomy ritu,0.564617395401001,0.4263758063316345,0.009006728418171406
2022-04-17,12:45,#BTC / 6HR / Not Financial Advice. / Wedge and rounding elements. https://t.co/Ao9JuqmeYN,btc 6hr not financial advice wedge and rounding elements,0.020657120272517204,0.910470187664032,0.06887269765138626
2022-04-17,12:45,"#BTC $40470  $BTC
#ETH $3053.28  $Eth
#BNB $415.43  $Bnb",btc 40470 btc eth 305328 eth bnb 41543 bnb,0.051271818578243256,0.9255700707435608,0.023158153519034386
2022-04-17,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 17,2022)

#BTC $40451.12
#ETH $3050.19
#BNB $415.41
#DOGE $0.14
#SHIB $0.0000259217
#AXS $47.50
#MANA $2.13
#UNI $9.59
#GM $0.0000220568
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4045112 eth 305019 bnb 41541 doge 014 shib 00000259217 axs 4750 mana 213 uni 959 gm 00000220568 kishu 00000000015 comments which coins would like to be listed,0.027143532410264015,0.9336195588111877,0.03923693299293518
2022-04-17,12:45,"Guess what? Networking is now easier than ever with our scannable AR business cards 📱 No App, No Hassle! Get a free demo for your business at https://t.co/IqxFVRISY5

#marketing #networking #metaverse #bitcoin #nfts #crypto https://t.co/WN8wxjobto",guess what networking is now easier than ever with our scannable ar business cards no app no hassle get a free demo for your business at marketing networking metaverse bitcoin nfts crypto,0.06448338180780411,0.9185283184051514,0.016988221555948257
2022-04-17,12:45,"@Cylumfinance The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress

@Aseppri07734323 
@Lfgbry
@big_winn18 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance the next good project this is a good project going forward hopefully it will be a new hope and provide good progress aseppri07734323 lfgbry bigwinn18 cylum cym bnb bsc cryptocurrency binance btc eth,0.849261462688446,0.1433188021183014,0.00741981528699398
2022-04-17,12:45,"@Zritkaeth @flowercitynft 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",zritkaeth flowercitynft powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.1877594292163849,0.7986951470375061,0.013545393012464046
2022-04-17,12:45,Full Moon = PUMP ? #btc #ETH,full moon pump btc eth,0.062232669442892075,0.9231640696525574,0.01460325438529253
2022-04-17,12:45,"@Phemex_official #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",phemexofficial bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.9062263369560242,0.060701049864292145,0.0330725833773613
2022-04-17,12:45,I advise everyone not to slow down and to join the project. I'm sure the project will be successful! #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,i advise everyone not to slow down and to join the project i am sure the project will be successful taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.22915427386760712,0.762194037437439,0.008651631884276867
