Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,606 L:$40,485 H:$40,709
Bitstamp❯
A:$40,610 L:$39,889 H:$40,870
Bitfinex❯
A:$40,615 L:$39,888 H:$40,873

Market Cap: $772,095,979,773
24h Volume: $1,580,353,423
24h: 1.60%  7d: -0.24%",bitcoin daily btc kraken bitstamp bitfinex market 772095979773 24h 1580353423 160 024,0.043596602976322174,0.9275859594345093,0.028817422688007355
2022-04-16,1:30,"📈 Total Market Cap: $1,888,383,916,921
💵 1 #BTC: $40,618.84
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $3,044.81
💎 ETH Dominance: 19.41%
⏰ Update Time: 16-04-2022 - 04:30:02 (GMT+3)",total market 1888383916921 1 4061884 btc 4090 1 304481 eth 1941 update 16042022 gmt3,0.030285898596048355,0.9301886558532715,0.039525408297777176
2022-04-16,1:30,"Rarible NFT Marketplace Flaw Could've Let Attackers Hijack Crypto Wallets 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork https://t.co/faUELfF4p7",rarible nft marketplace flaw could have let attackers hijack crypto wallets nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork,0.025788970291614532,0.9263762831687927,0.047834694385528564
2022-04-16,1:30,"#BTC $40625  $BTC
#ETH $3048.76  $Eth
#BNB $418.39  $Bnb",btc 40625 btc eth 304876 eth bnb 41839 bnb,0.04886496067047119,0.926245391368866,0.024889610707759857
2022-04-16,1:30,"Hello @Gangster!

How about some guns and bulletproof vest?🛡️⚔️ 

Things in GangTown are getting more dangerous, better fill our Gangster inventory🎒 

Soon more news about our weapons, accessories and more!

Play: https://t.co/qWm7pLWpzh

Stay tuned🚀

#NFT #BSC #NFTs #BTC #ETH https://t.co/PF3KP0XNgG",hello gangster how about some guns and bulletproof vest things in gangtown are getting more dangerous better fill our gangster inventory soon more news about our weapons accessories and more stay tuned nft bsc nfts btc eth,0.06574763357639313,0.9113025069236755,0.02294989675283432
2022-04-16,1:30,"@SaitamaAngel 💥💥WORLDS FIRST APY SPORTS TOKEN IS HERE💥💥
🚨 PRESALE is LIVE 🚨

💰1.5 million APY% Auto Compound

CRYPTO SPORT TOKEN

⚙️5% RFV
🎲Online gambling platform
🏀Betting
💸Staking
🎴NFTS
Rewards with all that!
#presale
#BSC
#btc 
#BSCGem
@CryptoSportsTo1  https://t.co/TNcknWqXyr… https://t.co/PujiHdG9MX",saitamaangel worlds first apy sports token is here presale is live 15 million apy auto compound crypto sport token 5 rfv online gambling platform betting staking nfts rewards with all that presale bsc btc bscgem cryptosportsto1,0.09713876992464066,0.8927431106567383,0.010118071921169758
2022-04-16,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/HJtIa8bXDm",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-16,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 15,2022)

#BTC $40618.84
#ETH $3044.81
#BNB $418.30
#DOGE $0.15
#SHIB $0.0000259662
#AXS $48.33
#MANA $2.15
#UNI $9.77
#GM $0.0000216184
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4061884 eth 304481 bnb 41830 doge 015 shib 00000259662 axs 4833 mana 215 uni 977 gm 00000216184 kishu 00000000014 comments which coins would like to be listed,0.0260614100843668,0.9321102499961853,0.04182841628789902
2022-04-16,1:30,What was your decision? #Bitcoin https://t.co/qkKchGtSwr,what was your decision bitcoin,0.025203164666891098,0.9295392036437988,0.045257631689310074
2022-04-16,1:30,"Drop a ❤ if this resonates right now....🙌😇
#quote 
#HealthIsWealth 
#healthylifestyle 
#BTC 
#weekendvibes https://t.co/lxyuB18Ci2",drop a if this resonates right now quote healthiswealth healthylifestyle btc weekendvibes,0.03743858262896538,0.9217891097068787,0.04077235981822014
2022-04-16,1:30,@O_oSMASHo_O @Arwenstar There is #bitcoin,oosmashoo arwenstar there is bitcoin,0.04959188029170036,0.9324221611022949,0.017985938116908073
2022-04-16,1:30,"@unclebobcrypto @CryptoTickers BUY $SANI 💎

HOLD YOUR FUTURE LAMBO... 🔥💯

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin",unclebobcrypto cryptotickers buy sani hold your future lambo sanininu sanininu saninarmy sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto altcoin,0.06121870502829552,0.9199910163879395,0.018790218979120255
2022-04-16,1:30,@elonmusk Don’t miss out on this gem! @GOAT_ERC20 #TeamGoat #Greatestofalltokens #1000Xgems #100xgems #Cryptos #cryptocurrency #cryptotrading #BTC   #DeFiProject #Etherum #gems,elonmusk don not miss out on this gem goaterc20 teamgoat greatestofalltokens 1000xgems 100xgems cryptos cryptocurrency cryptotrading btc defiproject etherum gems,0.067009337246418,0.9178933501243591,0.015097362920641899
2022-04-16,1:30,"#Bitcoin Last Price $40588 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 43666
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38244/49088

#Ethereum Last $3043 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35538",bitcoin last price 40588 btc daily 421 43666 42132 48144 bollinger b 3824449088 ethereum last 3043 eth 459 3251 2982 3493 29073595 dm for project price crypto live 35538,0.0336737260222435,0.9317466020584106,0.03457965701818466
