Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,19:15,How A Long-Term Mindset Gives You A Crypto Edge - https://t.co/hskdPlVE4F #cryptocurrency #crypto #bitcoin https://t.co/xvdfXkogWq,how a longterm mindset gives you a crypto edge cryptocurrency crypto bitcoin,0.046217069029808044,0.9270567297935486,0.026726197451353073
2022-05-22,19:15,"@MEXC_Fans @MEXC_SEA #Bitcoin #PizzaDay 😉😊
@shewly076 
@Ruzu_Zara65 
@peter92197 
My buying project @ElectraProtocol 🥰",mexcfans mexcsea bitcoin pizzaday shewly076 ruzuzara65 peter92197 my buying project electraprotocol,0.07185379415750504,0.9127541780471802,0.015392014756798744
2022-05-22,19:15,"@ZooForceTD 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Pranto165
@AnikGh4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",zooforcetd best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future subrodeb18 pranto165 anikgh4 cryptocurrency airdrop bsc bitcoin usdt zooforce nft,0.5977845788002014,0.3937712013721466,0.008444302715361118
2022-05-22,19:15,"@MEXC_SEA @MEXC_Fans #Bitcoin #PizzaDay 😉😊
@shewly076 
@Ruzu_Zara65 
@peter92197 
My buying project @ElectraProtocol 🥰",mexcsea mexcfans bitcoin pizzaday shewly076 ruzuzara65 peter92197 my buying project electraprotocol,0.07565441727638245,0.9086263179779053,0.015719309449195862
2022-05-22,19:15,There is nothing in existence today that is as consistently regulated as #Bitcoin’s programatic rules and transparent global ledger.,there is nothing in existence today that is as consistently regulated as bitcoins programatic rules and transparent global ledger,0.0770571157336235,0.9098803400993347,0.013062558136880398
2022-05-22,19:15,"1/5 I have to share the dream I had last night.. at first I thought was just a crazy dream.. but when I said it out loud today, I realized it could be an interpretation of the current state of #cryptocurrency #BTC #alts.. and what’s to come.. 🧵..",15 i have to share the dream i had last night at first i thought was just a crazy dream but when i said it out loud today i realized it could be an interpretation of the current state of cryptocurrency btc alts and whats to come,0.03306170925498009,0.8778868317604065,0.0890514999628067
2022-05-22,19:15,#MetapleFinance #Metaplot #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Finance #BNB #cryptocurrencies #fintech this project is one of the most promising and rapidly developing,metaplefinance metaplot mlx blockchain cryptocurrency technology bitcoin money crypto finance bnb cryptocurrencies fintech this project is one of the most promising and rapidly developing,0.5060685873031616,0.4865187108516693,0.007412672508507967
2022-05-22,19:15,"Financial markets will be tougher in 2022, don't expect a V-shaped rebound in the cryptocurrency world！#bitcoin",financial markets will be tougher in 2022 do not expect a vshaped rebound in the cryptocurrency worldbitcoin,0.7694944739341736,0.03053469955921173,0.1999708116054535
2022-05-22,19:15,"@Metaoasis_ Bissmillah 
Get more lucks
@Millerlucks
@zaujar2
@berlyymvah

#USDT
#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis bissmillah get more lucks millerlucks zaujar2 berlyymvah usdt bitcoinpizzaday bitcoin giveaway airdrop,0.12303375452756882,0.8486043214797974,0.028361937031149864
2022-05-22,19:15,"What are #Bitcoin buyers chasing? What can you make over they years 10x, 20x, 30x? Over how many months, years? NAH F*** THAT! You can make that gambling on shitcoins in a couple of minutes. On this note, enjoy your lame Sunday",what are bitcoin buyers chasing what can you make over they years 10x 20x 30x over how many months years nah f that you can make that gambling on shitcoins in a couple of minutes on this note enjoy your lame sunday,0.054102975875139236,0.9267894625663757,0.019107524305582047
2022-05-22,19:15,"#MATIC/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",maticusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.07017926126718521,0.9158362150192261,0.013984577730298042
2022-05-22,19:15,"@ads_virtual Wonderful project,this project is very good and this project has a lot of attractions,so hopefully the project will be better in the future &amp; the cryptocurrency will be the best

@Rahulkp5149
@Subhamkp23
@Adityakp96

#Airdrops #Bitcoin #VirtualAds #AirdropDet #Crypto #Blockchain",adsvirtual wonderful projectthis project is very good and this project has a lot of attractionsso hopefully the project will be better in the future the cryptocurrency will be the best rahulkp5149 subhamkp23 adityakp96 airdrops bitcoin virtualads airdropdet crypto blockchain,0.5461941361427307,0.44522687792778015,0.008578951470553875
2022-05-22,19:15,@TheRealPlanC Sentiment can turn on a dime in #Bitcoin land - Bitcoin is still the biggest asymmetric bet in town and most people know this -- hard to imagine not getting any big announcements in the next 6 months,therealplanc sentiment can turn on a dime in bitcoin land bitcoin is still the biggest asymmetric bet in town and most people know this hard to imagine not getting any big announcements in the next 6 months,0.07075151056051254,0.8048049211502075,0.12444354593753815
2022-05-22,19:15,"Hope the fam is having a great weekend.

LIVE tonight for weekly close. 

It’s bullish, looking for LONGS. 

And if we get wick to $28XXX you ride that shit north.

#bitcoin",hope the fam is having a great weekend live tonight for weekly close its bullish looking for longs and if we get wick to 28xxx you ride that shit north bitcoin,0.13763783872127533,0.844709575176239,0.01765262708067894
2022-05-22,19:15,"@RichardHeartWin Congrats, you just described every. other. alt. Thousands of attempts. Where is this better #Bitcoin you speak of?",richardheartwin congrats you just described every other alt thousands of attempts where is this better bitcoin you speak of,0.06277408450841904,0.9060755968093872,0.031150396913290024
2022-05-22,19:15,"@AmirJafarzade77 @ki_young_ju @PrestonPysh @gaah_im @mschultz33 @EtherNasyonaL @JanWues @caueconomy @OnChainCollege @TheRealPlanC @IT_Tech_PL @Blockwise_ I don't think that indicator is quite useful as it would have been if used in 2018.

It take a ratio of market cap and transaction volume to assess if the asset is over or under valued

but we know that #Bitcoin isn't only a monetary network, but also a store of value asset",amirjafarzade77 kiyoungju prestonpysh gaahim mschultz33 ethernasyonal janwues caueconomy onchaincollege therealplanc ittechpl blockwise i do not think that indicator is quite useful as it would have been if used in 2018 it take a ratio of market cap and transaction volume to assess if the asset is over or under valued but we know that bitcoin is not only a monetary network but also a store of value asset,0.06564727425575256,0.9156532287597656,0.018699482083320618
2022-05-22,19:15,"Knowing when to size bets, when to take losses, when to be patient and when to ape is how you win over time.

Getting the big things right is easy because all they require is patience over a long time. #Bitcoin, #Ethereum were “obvious” bets, as will Chainlink be.

$LINK #1keoy",knowing when to size bets when to take losses when to be patient and when to ape is how you win over time getting the big things right is easy because all they require is patience over a long time bitcoin ethereum were obvious bets as will chainlink be link 1keoy,0.04976309835910797,0.9233207106590271,0.026916200295090675
2022-05-22,19:15,"Tezos is the future. The choice is to either research now, or later. #Ethereum #Cardano #Solana #Dogecoin #SHIBARMY #Bitcoin",tezos is the future the choice is to either research now or later ethereum cardano solana dogecoin shibarmy bitcoin,0.04174346476793289,0.9414879679679871,0.016768502071499825
2022-05-22,19:15,"@Dennis_Porter_ 
NC candidate for Congress, @CourtneyGeels open to #Bitcoin 

Maybe you could check in to get her stance. 

@CourtneyGeels the #Bitcoin community could be a great resource, some are single issue voters. Couldn't hurt!",dennisporter nc candidate for congress courtneygeels open to bitcoin maybe you could check in to get her stance courtneygeels the bitcoin community could be a great resource some are single issue voters could not hurt,0.10698918998241425,0.8808176517486572,0.012193189933896065
2022-05-22,19:15,"🚨 31 #BTC (941,930 USD) just transferred 🚨

From:
3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1

To:
3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb

Tx hash:
95c43d3602f8045fd833a728dea896f761bae5dbf4624bfaf4eba1fe7d53a831

#Bitcoin $BTC",31 btc 941930 usd just transferred 3eqei6x3sxw8cgmmeag2duoh5pwdzeidn1 3qmjvyzu2zyvgdkqhwvacqg5ptrrpkjupb tx 95c43d3602f8045fd833a728dea896f761bae5dbf4624bfaf4eba1fe7d53a831 bitcoin btc,0.0891495868563652,0.8882176280021667,0.022632824257016182
2022-05-22,19:15,"#Bitcoin &amp; #Ethereum, they will not be allowed to operate in their traditional form (i.",bitcoin ethereum they will not be allowed to operate in their traditional form i,0.01935001090168953,0.9326789975166321,0.047971054911613464
2022-05-22,19:15,"$ONE large pizza, please. 🍕🍕🍕 #btc #PizzaDay",one large pizza please btc pizzaday,0.06743203848600388,0.9162358045578003,0.01633218117058277
2022-05-22,19:15,@rovercrc it will obv close red lets see now..#btc,rovercrc it will obv close red lets see nowbtc,0.03445013612508774,0.9142692685127258,0.051280610263347626
2022-05-22,19:15,"@RichardHeartWin #Bitcoin could never be a Ponzi.

In a Ponzi you trade in and never get anything out.

In #Bitcoin all shit coins are traded for something of better value that you get to self custody.",richardheartwin bitcoin could never be a ponzi in a ponzi you trade in and never get anything out in bitcoin all shit coins are traded for something of better value that you get to self custody,0.0310906283557415,0.9248790144920349,0.04403042048215866
2022-05-22,19:15,"𝟐/ For #crypto #investors &amp; #enthusiasts coming of Stock market 𝐛𝐢𝐠 𝐦𝐨𝐧𝐞𝐲 into the #cryptomarket was positive, since prices on #BTC and #Altcoins have risen heavily, but at the same time crypto has become equally depending on stock market behavior, which is negative...",𝟐 for crypto investors enthusiasts coming of stock market 𝐛𝐢𝐠 𝐦𝐨𝐧𝐞𝐲 into the cryptomarket was positive since prices on btc and altcoins have risen heavily but at the same time crypto has become equally depending on stock market behavior which is negative,0.7104079723358154,0.24748945236206055,0.04210260137915611
2022-05-22,19:15,"@APompliano wasn’t wrong when he said that Terra backing Luna with #Bitcoin was good for everyone:

1. Maxi’s get cheap btc
2. Shitcoiners got rekt
3. New bitcoiners we’re formed
4. Fund managers opened their eyes
5. Regulation is coming",apompliano wasn not wrong when he said that terra backing luna with bitcoin was good for 1 maxis get cheap btc 2 shitcoiners got rekt 3 new bitcoiners were formed 4 fund managers opened their eyes 5 regulation is coming,0.25377774238586426,0.7305964231491089,0.015625866129994392
2022-05-22,19:15,"@PasinoCom Thank you, #Bitcoin",pasinocom thank you bitcoin,0.15238358080387115,0.8263441920280457,0.02127225697040558
2022-05-22,19:15,"Which is winning?

#LUNA #TERRAFORMLABS #CMC #Binance #Metaverse #NFTCommunity #NFTGiveaway #Cryptos #KuCoin #altcoins #BTC #ETH #SolanaNFT  #BSC #Coinbase @elonmusk @stablekwon @MrBeast @BillyM2k @VitalikButerin #terraluna",which is winning luna terraformlabs cmc binance metaverse nftcommunity nftgiveaway cryptos kucoin altcoins btc eth solananft bsc coinbase elonmusk stablekwon mrbeast billym2k vitalikbuterin terraluna,0.1822167932987213,0.8079286813735962,0.00985448993742466
2022-05-22,19:15,Cults and secret societies can’t compete with the force of #bitcoin,cults and secret societies can not compete with the force of bitcoin,0.03685690090060234,0.911652684211731,0.05149035155773163
2022-05-22,19:15,@ugrhex5555 Me too. #Bitcoin #Ethereum,ugrhex5555 me too bitcoin ethereum,0.0480627678334713,0.9212296009063721,0.030707594007253647
2022-05-22,19:15,"🚨 38 #BTC (1,153,731 USD) just transferred 🚨

From:
bc1qtq8q7ruasatlmjgwvjp36xg32yuve37a8cmnp3

To:
bc1qft8xvfvljs2kn7s2uw26re0hu4wdtvv6wthz4z

Tx hash:
ce331364656931431aae3dd221964c43a8c10e7690f936311860b31e9246cff0

#Bitcoin $BTC",38 btc 1153731 usd just transferred bc1qtq8q7ruasatlmjgwvjp36xg32yuve37a8cmnp3 bc1qft8xvfvljs2kn7s2uw26re0hu4wdtvv6wthz4z tx ce331364656931431aae3dd221964c43a8c10e7690f936311860b31e9246cff0 bitcoin btc,0.08649276196956635,0.8672442436218262,0.04626302793622017
2022-05-22,19:15,@AltcoinDailyio Big time #Bitcoin 🔥,altcoindailyio big time bitcoin,0.038650769740343094,0.9381100535392761,0.023239217698574066
2022-05-22,19:15,"Crypto update:
#Bitcoin  29866.50 +1.62%
#Ether 2014.81 +2.07%
#Cardano 0.5418 +3%
#BitcoinCash 197.88 +3.36%
#EOS 1.3457 +3.23%
#Litecoin 71.59 +2.79%
#Stellar 0.1348 +4.01%
#Crypto 10 Index 9156 +1.84%
#BTC  $ETH #BCH #XLM #LTC",crypto bitcoin 2986650 162 ether 201481 207 cardano 05418 3 bitcoincash 19788 336 eos 13457 323 litecoin 7159 279 stellar 01348 401 crypto 10 index 9156 184 btc eth bch xlm ltc,0.045232534408569336,0.9316790699958801,0.023088423535227776
2022-05-22,19:15,@BTCOVERFIAT I don’t agree with you but one of us will be right and other wrong + I have #BTC that I #HODL in self custody,btcoverfiat i don not agree with you but one of us will be right and other wrong i have btc that i hodl in self custody,0.06710965186357498,0.8235346674919128,0.10935569554567337
2022-05-22,19:15,What happening in #PCE ???#Bitcoin #BitcoinButton #Ethereum #MEXCGlobal #Binance #BNB #USDtether #DeFi #blockchain,what happening in pce bitcoin bitcoinbutton ethereum mexcglobal binance bnb usdtether defi blockchain,0.020146846771240234,0.9112887382507324,0.06856442987918854
