Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,10:45,"Top gainers last 24h on #Coinmetro:
1) #ETH / #BTC: 4.49%
2) #PRQ / #EUR: 2.66%
3) #XRP / #BTC: 1.51%

#XCM
Start trading now! https://t.co/KDID6cZiH3",top gainers last 24h on 1 eth 449 2 prq 266 3 xrp 151 xcm start trading now,0.07618033140897751,0.9023399949073792,0.02147969976067543
2022-05-10,10:45,"Why We Need #Crypto #Payments to Work 
https://t.co/iHMWOq57jQ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #cryptocrash https://t.co/8G5CWWqUAv",why we need crypto payments to work aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse cryptocrash,0.04894530400633812,0.9316388964653015,0.01941584423184395
2022-05-10,10:45,"@SeekrCoin will powerfully move the #HR industry. 💥

#HODL $Seekr ⚡️

#cryptocurrency #blockchain #BNB #Bitcoin #BTC #BinanceSmartChain #ETH #NFTs #HR #Seekr #Crypto",seekrcoin will powerfully move the hr industry hodl seekr cryptocurrency blockchain bnb bitcoin btc binancesmartchain eth nfts hr seekr crypto,0.6673505902290344,0.3236148953437805,0.009034515358507633
2022-05-10,10:45,"We're glad to announce our upcoming NFT collection is going to release this week on Opensea (maybe two☺️).

Stay tuned for more informations.

#NFTCommunity #nftart #NFTartist #Bitcoin #Ethereum @opensea",we are glad to announce our upcoming nft collection is going to release this week on opensea maybe two stay tuned for more informations nftcommunity nftart nftartist bitcoin ethereum opensea,0.049458641558885574,0.9334831237792969,0.017058251425623894
2022-05-10,10:45,"Show me your position 😁
I took near entry also but unfortunately stop loss hited😢
#Bitcoin 
#cryptocurrency #Cryptocrash https://t.co/b3hNxp74g9",show me your position i took near entry also but unfortunately stop loss hited bitcoin cryptocurrency cryptocrash,0.32914772629737854,0.5023330450057983,0.1685192734003067
2022-05-10,10:45,"Terra (LUNA) crashes! Coincidence? I don't think so. Over the past two years, LUNA has made a wonderful run and reached its peak, all the way to FIB 4.236. And what happens after the trend reaches its end? Exactly! 😉🤝 #Terra #LUNA #terraluna #Bitcoin https://t.co/yIl6w03BqH",terra luna crashes coincidence i do not think so over the past two years luna has made a wonderful run and reached its peak all the way to fib 4236 and what happens after the trend reaches its end exactly terra luna terraluna bitcoin,0.18653550744056702,0.8013359904289246,0.01212850958108902
2022-05-10,10:45,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/H4Fd6lTCN1

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/H4KehC6FOf",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-10,10:45,"The GBTC arbitrage trade is gone, there's no volatility for price arbitrage, long trade has been out the window for months.. so how can you expect institutions to use our #Bitcoin for anything but shorting?

I blame myself. Using lenders, this kinda market action happens",the gbtc arbitrage trade is gone there is no volatility for price arbitrage long trade has been out the window for months so how can you expect institutions to use our bitcoin for anything but shorting i blame myself using lenders this kinda market action happens,0.027752192690968513,0.38888129591941833,0.5833665132522583
2022-05-10,10:45,"@YetiCoinEth is becoming expensive to get in even during the red market because more people on the daily are realising how valuable the #move2earn market is 💪🦾

@StrongYeti #YetiCoin #Cryptocrash #Bitcoin #cryptotrading #fitness #STEPN #Dotmoovs #GMT #nft",yeticoineth is becoming expensive to get in even during the red market because more people on the daily are realising how valuable the move2earn market is strongyeti yeticoin cryptocrash bitcoin cryptotrading fitness stepn dotmoovs gmt nft,0.07375751435756683,0.8790233135223389,0.04721923917531967
2022-05-10,10:45,"Strength always comes from falling, so buy #bitcoin now, this is your chance today.",strength always comes from falling so buy bitcoin now this is your chance today,0.08914246410131454,0.89223712682724,0.018620431423187256
