Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,8:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3017103 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user3017103 betfurysuccess bitcoin staking,0.16782711446285248,0.8235337138175964,0.008639246225357056
2022-03-26,8:45,"@TelefyConnect The project is well managed by a team. I am glad to support this project is not only used for a transaction,it also instrument for future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect the project is well managed by a team i am glad to support this project is not only used for a transactionit also instrument for futuredefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.18060697615146637,0.8123236298561096,0.007069381419569254
2022-03-26,8:45,"#Bitcoin $BTC 
Price: $44,485.67

Areas of Support
Hold Above: $43,601.63

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,106.78
Med: $92,425.70
Long: $111,139.96",bitcoin btc 4448567 areas of support hold 4360163 trends up up up dn levels of interest 5310678 9242570 11113996,0.8897737264633179,0.090143583714962,0.020082630217075348
2022-03-26,8:45,"#BTC $44460  $BTC
#ETH $3127.7  $Eth
#BNB $414.04  $Bnb",btc 44460 btc eth 31277 eth bnb 41404 bnb,0.04891841486096382,0.9269253015518188,0.02415630966424942
2022-03-26,8:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/9hwikidlun",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-26,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 26,2022)

#BTC $44477.46
#ETH $3130.14
#BNB $414.32
#DOGE $0.13
#SHIB $0.0000244555
#AXS $69.45
#MANA $2.62
#UNI $10.70
#GM $0.0000277342
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4447746 eth 313014 bnb 41432 doge 013 shib 00000244555 axs 6945 mana 262 uni 1070 gm 00000277342 kishu 00000000015 comments which coins would like to be listed,0.029151614755392075,0.9346451163291931,0.03620331734418869
2022-03-26,8:45,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/IRgSy6YAfh,come in now and do not be late xrp bitcoin cryptocurrency binance,0.03599598631262779,0.9387227892875671,0.025281263515353203
2022-03-26,8:45,"BITCOIN WENT UP!

USD $44,490.23 (+0,02%)
Yesterday: +1,09%
Last 30 days: +19,38%

#bitcoin",bitcoin went up usd 4449023 002 109 last 30 1938 bitcoin,0.925230085849762,0.05631451681256294,0.018455376848578453
2022-03-26,8:45,@MichellePhan @CashApp $franklove69 #bitcoinplease #Bitcoin,michellephan cashapp franklove69 bitcoinplease bitcoin,0.06264881789684296,0.916994035243988,0.020357219502329826
2022-03-26,8:45,@MartiniGuyYT #Bitcoin to the 🌛,martiniguyyt bitcoin to the,0.15402626991271973,0.8303155303001404,0.01565820910036564
2022-03-26,8:45,"7693) Current #Bitcoin Price is $44465 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36887/44984

Current #Ethereum Price is $3128 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3214",7693 current bitcoin price is 44465 btc crypto indicators 626 40936 41052 48259 bollinger b 3688744984 current ethereum price is 3128 eth 649 2792 2831 3488 23703214,0.02408076636493206,0.9339830279350281,0.04193613678216934
2022-03-26,8:45,"1. I have a (x10/x100) wallet. I never touch that (#safemoonwallet)
2. #btc / ETH wallet where I take profits after big pumps and buy dips
3. And I trade with big MC alts on the exchange. Put profits in #BTC and ETH

Whats your gameplan #SAFEMOONARMY ?

#SAFEMOON 💎",1 i have a x10x100 wallet i never touch that safemoonwallet 2 btc eth wallet where i take profits after big pumps and buy dips 3 and i trade with big mc alts on the exchange put profits in btc and eth whats your gameplan safemoonarmy safemoon,0.04630586877465248,0.9266724586486816,0.027021678164601326
2022-03-26,8:45,JUST IN: 🇲🇦 Morocco’s central bank is in discussions with the IMF and the World Bank about #Bitcoin &amp; #crypto regulation.,just moroccos central bank is in discussions with the imf and the world bank about bitcoin crypto regulation,0.08190269023180008,0.9016175270080566,0.016479751095175743
