Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,16:45,@relai_app 2/ Dow Jones should only be worth ~$4K when accounting for fiat monetary inflation… #Bitcoin ‘s value is derived from being the apex store of value and the apex monetary instrument,relaiapp 2 dow jones should only be worth 4k when accounting for fiat monetary inflation bitcoin s value is derived from being the apex store of value and the apex monetary instrument,0.08103790879249573,0.9051617383956909,0.013800356537103653
2022-05-22,16:45,"#Bitcoin price analysis: $BTC rejects upside at $30,000, another drop overnight? https://t.co/yMkmO72CK6 via @coinjupiter",bitcoin price btc rejects upside at 30000 another drop overnight via coinjupiter,0.04166928306221962,0.048075709491968155,0.9102550148963928
2022-05-22,16:45,#Bitcoin And Retirement: U.S. House Bill To Include #Crypto On 401(K) Plans https://t.co/GLBImtG5jk via @coinjupiter,bitcoin and us house bill to include crypto on 401k plans via coinjupiter,0.07572120428085327,0.9120903611183167,0.012188460677862167
2022-05-22,16:45,@ABPNews @Poonampanoriya #LUNAUSDT Maybe the keys of the house or car you want so much are in the hands of $LUNA . Are you going to miss this opportunity and just watch? #lunaterra   $BTC #Bitcoin $ETH $BNB $SOL $ADA $XRP $DOT $DOGE $AVAX $LUNA $MATIC $MANA $AXS $SAND $BLOK $ENJ $ATOM  #Metaverse #APE https://t.co/wvXaLJ97Qm,abpnews poonampanoriya lunausdt maybe the keys of the house or car you want so much are in the hands of luna are you going to miss this opportunity and just watch lunaterra btc bitcoin eth bnb sol ada xrp dot doge avax luna matic mana axs sand blok enj atom metaverse ape,0.023981090635061264,0.9209479093551636,0.05507100746035576
2022-05-22,16:45,"@luckyblockcoin The #Bullish potential🚀
The semi decentralization of the Lottery
The extremely courageous and patient Community🔥

Let'go Team, we believe in you, don't let us down!

@luckyblockcoin #cryptolottery 
@cz_binance @binance @cryptocom 
#BSC #BTC #LBLOCK  
#lottery #cryptogames",luckyblockcoin the bullish potential the semi decentralization of the lottery the extremely courageous and patient community let go team we believe in you do not let us down luckyblockcoin cryptolottery czbinance binance cryptocom bsc btc lblock lottery cryptogames,0.06796938925981522,0.9152116179466248,0.01681898720562458
2022-05-22,16:45,Current #Bitcoin Price is $29870 #BTC #Crypto,current bitcoin price is 29870 btc crypto,0.024594813585281372,0.9498624801635742,0.02554272674024105
2022-05-22,16:45,You can only like this tweet as a future #Bitcoin  millionaire!,you can only like this tweet as a future bitcoin millionaire,0.02964955009520054,0.9364914298057556,0.03385903313755989
2022-05-22,16:45,"Inflation is proof that the people in charge don't care about us.

Change my mind.

#Bitcoin #Cardano #Ethereum",inflation is proof that the people in charge do not care about us change my mind bitcoin cardano ethereum,0.0879487469792366,0.8803322911262512,0.031718939542770386
2022-05-22,16:45,@coinbase How many #BTC does it cost?,coinbase how many btc does it cost,0.026762329041957855,0.947282612323761,0.025955084711313248
2022-05-22,16:45,"@stablekwon @AntoineRoncin @AMoneyfest @FatManTerra @cryptothespian @jackdx16 @Sarahparker45 @gregosuri $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",stablekwon antoineroncin amoneyfest fatmanterra cryptothespian jackdx16 sarahparker45 gregosuri ust luna collapsed but the community is still strong let us ask terramoney stablekwon to burn the coins younger generation are seeking for financial freedom not losing their lives lunatics burnluna btc eth solana dokwon like retweet spread the word,0.11897832900285721,0.8648203611373901,0.016201315447688103
