Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,349.11$ USD 
Avg Last Hour : 29,332.27$ 
Avg 24 Hours : 29,025.43$ 
24h Change : 1.22% 
24h Low : 28,824.18$ 
24h High : 29,402.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/6rfO9kJZHk",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2934911 usd avg last hour 2933227 avg 24 hours 2902543 24h change 122 24h low 2882418 24h high 2940202 more information here,0.024192925542593002,0.9269266128540039,0.04888042062520981
2022-05-29,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,323 L:$28,820 H:$29,442
Bitstamp❯
A:$29,330 L:$28,760 H:$29,451
Bitfinex❯
A:$29,363 L:$28,770 H:$29,699

Market Cap: $558,766,402,014
24h Volume: $1,652,377,820
24h: 1.42%  7d: 0.54%",bitcoin daily btc kraken bitstamp bitfinex market 558766402014 24h 1652377820 142 054,0.03833051770925522,0.9313369989395142,0.030332453548908234
2022-05-29,14:30,How early did you get into #Bitcoin and #ETH?,how early did you get into bitcoin and eth,0.04482823237776756,0.9297606348991394,0.025411156937479973
2022-05-29,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Vedpr4bSYh",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-29,14:30,"Our Editor-in-Chief @KristinaLCorner caught up with @benbybit, founder of @Bybit_Official, team sponsor of @redbullracing, during a Formula 1 Grand Prix in Monaco. #MonacoGP #Bitcoin

Interview coming soon! Remember to subscribe to our YouTube channel: https://t.co/hWNHq4aqDp https://t.co/ayirlCOD4F",our editorinchief kristinalcorner caught up with benbybit founder of bybitofficial team sponsor of redbullracing during a formula 1 grand prix in monaco monacogp bitcoin interview coming soon remember to subscribe to our youtube,0.12496832013130188,0.8620357513427734,0.012995915487408638
2022-05-29,14:30,@saylor @IIICapital You can only lose money not buying #bitcoin.,saylor iiicapital you can only lose money not buying bitcoin,0.0487309955060482,0.8737236857414246,0.07754535228013992
2022-05-29,14:30,"🚨 197 #BTC (5,818,419 USD) just transferred 🚨

From:
37w7pwUCCiTcGujfvjZBe1FNHApTv3UMa6

To:
37HJV6A8SN1WBGtY25bzMkT2UAixbPem8g

Tx hash:
a00af9fbdf0a898676d03f2c78057c80c4096206a6d154fede64ea0f0903107e

#Bitcoin $BTC",197 btc 5818419 usd just transferred 37w7pwuccitcgujfvjzbe1fnhaptv3uma6 37hjv6a8sn1wbgty25bzmkt2uaixbpem8g tx a00af9fbdf0a898676d03f2c78057c80c4096206a6d154fede64ea0f0903107e bitcoin btc,0.07435327023267746,0.8962387442588806,0.029407968744635582
2022-05-29,14:30,"#Bitcoin 1year bull run trap stolen lot of people money.
 LUNA  scam stolen infinity of money.
 don't pump market upto old luna recover.
czbinance is a scammer............",bitcoin 1year bull run trap stolen lot of people money luna scam stolen infinity of money do not pump market upto old luna recover czbinance is a scammer,0.020648391917347908,0.6878644227981567,0.2914871275424957
2022-05-29,14:30,Out for now. Booked 18% profit. 28K #BTC retest &gt; local high next.,out for now booked 18 profit 28k btc retest gt local high next,0.8910260796546936,0.0470939502120018,0.06188001483678818
2022-05-29,14:30,@rovercrc Not if the S and P corrects back to 3500 range. #Bitcoin may touch its 200 week moving average at $22k.,rovercrc not if the and p corrects back to 3500 range bitcoin may touch its 200 week moving average at 22k,0.3429314196109772,0.6112105846405029,0.0458579882979393
2022-05-29,14:30,"Crypto update:
#Bitcoin 29322.80 +1.12%
#Ether 1810.04 +1.05%
#Cardano 0.4744 +2.09%
#BitcoinCash 181.13 +1.56%
#EOS 1.2678 +0.92%
#Litecoin 64.12 +1.46%
#Stellar 0.1267 +3.43%
#Crypto 10 Index 8566 +0.97%
#BTC $ETH #BCH #XLM #LTC",crypto bitcoin 2932280 112 ether 181004 105 cardano 04744 209 bitcoincash 18113 156 eos 12678 092 litecoin 6412 146 stellar 01267 343 crypto 10 index 8566 097 btc eth bch xlm ltc,0.041785214096307755,0.9339784979820251,0.024236338213086128
2022-05-29,14:30,"Everyone wants to get rich in crypto it's actually very easy here is a tip 

Buy #BTC and #Ethereum
and Hold. Now is the perfect time
 Just be patient and #HODL

#cryptocurrency #cryptoasset #NFTGiveaway",everyone wants to get rich in crypto it is actually very easy here is a tip buy btc and ethereum and hold now is the perfect time just be patient and hodl cryptocurrency cryptoasset nftgiveaway,0.08906103670597076,0.8978074193000793,0.013131586834788322
2022-05-29,14:30,"'Shitcoin investors one purpose in life, is to serve as exit liquity to others.'

That includes Fiat bagholders.

#Bitcoin",shitcoin investors one purpose in life is to serve as exit liquity to others that includes fiat bagholders bitcoin,0.036902185529470444,0.9493847489356995,0.013713055290281773
2022-05-29,14:30,"GM #Avalanche fam!
Many questions arise about their future, which is the best investment?
#Crypto #Avax #Bnb #ETH #BTC",gm avalanche fam many questions arise about their future which is the best investment crypto avax bnb eth btc,0.04350249096751213,0.9365083575248718,0.019989116117358208
2022-05-29,14:30,Hey @BTC_Archive afternoon to you. Is there any proof that @stablekwon ever bought the #Bitcoin he said he did?,hey btcarchive afternoon to you is there any proof that stablekwon ever bought the bitcoin he said he did,0.05802210420370102,0.9225655198097229,0.019412368535995483
2022-05-29,14:30,"@MMCrypto I am always a bull, every price below 30k is a special offer #btc",mmcrypto i am always a bull every price below 30k is a special offer btc,0.06140103563666344,0.916473925113678,0.022125031799077988
2022-05-29,14:30,"I'm sure lots of bros with laser eyes will be offended by this, but again -- buying #Bitcoin with treasury funds is a terrib…",i am sure lots of bros with laser eyes will be offended by this but again buying bitcoin with treasury funds is a terrib,0.07172586023807526,0.6082063913345337,0.32006779313087463
2022-05-29,14:30,"@PorterMetzger @DylanLeClair_ @SatoshiSarah @Mashinsky @CelsiusNetwork So they are lending your #bitcoin. That's some counterparty risk, don't you think?",portermetzger dylanleclair satoshisarah mashinsky celsiusnetwork so they are lending your bitcoin that is some counterparty risk do not you think,0.044474564492702484,0.9154691696166992,0.04005621746182442
2022-05-29,14:30,"@pulte Jesus Christ Bless you 
thanks❤

#Bitcoin 
bc1qs8wn89rkdwqufguq4qdx5jv3nt8wgmle2xkgyy",pulte jesus christ bless you thanks bitcoin bc1qs8wn89rkdwqufguq4qdx5jv3nt8wgmle2xkgyy,0.16802380979061127,0.8183773159980774,0.013598844408988953
2022-05-29,14:30,"@bitfiwarrior @GoingParabolic @bradmillscan I believe it as the word crypto sums up shitcoin. Nothing but scams, buzz words, gambling, rugpulls, laundering, and uregistered securities.

 The only truth is #Bitcoin",bitfiwarrior goingparabolic bradmillscan i believe it as the word crypto sums up shitcoin nothing but scams buzz words gambling rugpulls laundering and uregistered securities the only truth is bitcoin,0.029755232855677605,0.8785034418106079,0.09174133092164993
2022-05-29,14:30,@Peer__2__Peer #bitcoin is money,peer2peer bitcoin is money,0.046554163098335266,0.9296315312385559,0.023814359679818153
2022-05-29,14:30,@harry_sudock @dergigi @parkeralewis @Cipherhoodlum @aeonBTC We can decrease hostility towards #Bitcoin by increasing understanding of BTC. Then culture in meatspace sees less need to attack the network -&gt; we see full node count grow exponentially -&gt; miners seek minimal amount of energy use to update the ledger (due to no threat of attack),harrysudock dergigi parkeralewis cipherhoodlum aeonbtc we can decrease hostility towards bitcoin by increasing understanding of btc then culture in meatspace sees less need to attack the network gt we see full node count grow exponentially gt miners seek minimal amount of energy use to update the ledger due to no threat of attack,0.8115266561508179,0.17967578768730164,0.008797611109912395
2022-05-29,14:30,@AlchemistBreuu #Bitcoin doesn't need backing by anyone other than people when I listen to these lot talk about CBDCs I'm just like we'll at least I got bitcoin and you can't take it from me.,alchemistbreuu bitcoin does not need backing by anyone other than people when i listen to these lot talk about cbdcs i am just like we will at least i got bitcoin and you cannot take it from me,0.06980057060718536,0.9073752760887146,0.022824151441454887
2022-05-29,14:30,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-05-29,14:30,"@robin17748254 Well if there is a supreme infinite entity then it would have infinite and supremely better options than life on earth

Man is stuck down here with the mess he makes

God couldn't care less🤓
#MMJ #BTC #AbolishTheMonarchy",robin17748254 well if there is a supreme infinite entity then it would have infinite and supremely better options than life on earth man is stuck down here with the mess he makes god could not care less mmj btc abolishthemonarchy,0.03858642280101776,0.8946160674095154,0.06679754704236984
2022-05-29,14:30,"Looks like no one gives a crap about #Indy500 

Dying sport.

Waste of fuel.

#StrangerThings #Bitcoin #Stockmarket #Update",looks like no one gives a crap about indy500 dying sport waste of fuel strangerthings bitcoin stockmarket update,0.030412642285227776,0.9261139631271362,0.04347338527441025
2022-05-29,14:30,"@AirdropDet Great Project. Every body like it. A good project and strong team in a predictable and transparent Road map,planned and projected
@Kazisajjad15
@NahidaAkhter17 
@bappymf08 
@Arif79234 

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet great project every body like it a good project and strong team in a predictable and transparent road mapplanned and projected kazisajjad15 nahidaakhter17 bappymf08 arif79234 airdrops lapad bitcoin airdropdetective,0.38983154296875,0.6016130447387695,0.008555400185286999
2022-05-29,14:30,Current #Bitcoin Price is $29337 #BTC #Crypto,current bitcoin price is 29337 btc crypto,0.021807797253131866,0.9514768123626709,0.026715360581874847
2022-05-29,14:30,@saylor @IIICapital #Bitcoin  is the currency of the universe #Future 🙌,saylor iiicapital bitcoin is the currency of the universe future,0.06108299642801285,0.9195278286933899,0.019389206543564796
2022-05-29,14:30,"If/when #btc finally makes a 10% move to the upside i’m going to have more adrenaline rushing through my body than I did at all time highs, or from $3k to $65k, or from $1.5k to $20k

GIVE ME MY FIX😏🤝🏾🚀🚀🚀🥴",ifwhen btc finally makes a 10 move to the upside im going to have more adrenaline rushing through my body than i did at all time highs or from 3k to 65k or from 15k to 20k give me my fix,0.1257391721010208,0.8583160638809204,0.015944713726639748
2022-05-29,14:30,#BITCOIN IS READY FOR A HUGE MOVE NEXT WEEK!,bitcoin is ready for a huge move next week,0.2614343762397766,0.7236642241477966,0.014901389367878437
2022-05-29,14:30,@MMCrypto Will ever be bullish on #Bitcoin,mmcrypto will ever be bullish on bitcoin,0.21828095614910126,0.7331429719924927,0.04857605695724487
2022-05-29,14:30,"@ampleswap This is good news🎉, let's follow and fully support it, get it and hold it,you will love it ❣️
@harish_widodo @fiatika @Saepudi48920149 
#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap this is good news let us follow and fully support it get it and hold ityou will love it harishwidodo fiatika saepudi48920149 ampleswap bitcoin bnbchain luna,0.18529291450977325,0.8049721717834473,0.009734907187521458
2022-05-29,14:30,"@RufasKe @WaruhiuFranklin Evidently, won't likely have any good bargains in some foreseeable future again ... let's #BTC stackn &amp; stackn peeps",rufaske waruhiufranklin evidently will not likely have any good bargains in some foreseeable future again let us btc stackn stackn peeps,0.0915069580078125,0.8758597373962402,0.03263327106833458
2022-05-29,14:30,"🚨 87 #BTC (2,581,328 USD) just transferred 🚨

From:
391PqPMR7RcvRuXKnYoHq2ya317k8MYoHn

To:
36E1BeCBaE9neL1ZX1YEzVDGZPHfrr35jL

Tx hash:
a006edd4b31cfa5ec61e156fd3dd6912cfbe427fabb74a101224008786852528

#Bitcoin $BTC",87 btc 2581328 usd just transferred 391pqpmr7rcvruxknyohq2ya317k8myohn 36e1becbae9nel1zx1yezvdgzphfrr35jl tx a006edd4b31cfa5ec61e156fd3dd6912cfbe427fabb74a101224008786852528 bitcoin btc,0.0887608453631401,0.8753691911697388,0.03586997836828232
2022-05-29,14:30,When they attack you attack back by cancelling their services and buying more #Bitcoin,when they attack you attack back by cancelling their services and buying more bitcoin,0.016025200486183167,0.17249228060245514,0.8114824891090393
2022-05-29,14:30,"#BitcoinWeekly

Starting a weekly tagging of #Bitcoin CMP.
Laggard system so no top catching or bottom fishing excitement.
Aim is to invest for meat of the move if goes bonkers (think $500K) from here whenever. Only 3 tags - Bearish, Neutral, Bullish. DYOR

CMP 29200
Bearish",bitcoinweekly starting a weekly tagging of bitcoin cmp laggard system so no top catching or bottom fishing excitement aim is to invest for meat of the move if goes bonkers think 500k from here whenever only 3 tags bearish neutral bullish dyor cmp 29200 bearish,0.053250931203365326,0.9299555420875549,0.01679360307753086
2022-05-29,14:30,The incentive/goal is to mine the #bitcoin as cheaply as you can and the first locality to do so wins before the others.,the incentivegoal is to mine the bitcoin as cheaply as you can and the first locality to do so wins before the others,0.08167688548564911,0.9047565460205078,0.0135665787383914
2022-05-29,14:30,@cazenove_uk @MarathonDH @ArgoBlockchain @Bitfarms_io @irisenergyco @RiotBlockchain @dmgblockchain @compass_mining @HiveBlockchain @Hut8Mining @Core_Scientific Which miner has the lowest cost per #BTC mined?,cazenoveuk marathondh argoblockchain bitfarmsio irisenergyco riotblockchain dmgblockchain compassmining hiveblockchain hut8mining corescientific which miner has the lowest cost per btc mined,0.0902419313788414,0.8901763558387756,0.019581735134124756
2022-05-29,14:30,@RonPaul #btc fixes this,ronpaul btc fixes this,0.04123678058385849,0.9331258535385132,0.02563738077878952
2022-05-29,14:30,Closed all sell positions #BTC $BTC,closed all sell positions btc btc,0.030448777601122856,0.8982287645339966,0.07132244855165482
2022-05-29,14:30,"@cryptorecruitr I would be ok with a $150,000 $ADA and a $10 #Bitcoin lol",cryptorecruitr i would be ok with a 150000 ada and a 10 bitcoin lol,0.08507910370826721,0.903033435344696,0.011887459084391594
2022-05-29,14:30,"@xpugHODL “Once you pay people for goods and services with #Bitcoin , you will believe in it.”",xpughodl once you pay people for goods and services with bitcoin you will believe in it,0.16141363978385925,0.8284711241722107,0.010115194134414196
2022-05-29,14:30,"🚨 84 #BTC (2,486,386 USD) just transferred 🚨

From:
34kh62D1DC9QkPT4PeCH4tayXNk5MzFUPh

To:
bc1q6s6xkvme0c70gkk9jr4g846r2mzf6c7jgsf2q7

Tx hash:
277526706db031941d21ebc0214b5d70a31f384426a9c9be4620f17d3b1d8712

#Bitcoin $BTC",84 btc 2486386 usd just transferred 34kh62d1dc9qkpt4pech4tayxnk5mzfuph bc1q6s6xkvme0c70gkk9jr4g846r2mzf6c7jgsf2q7 tx 277526706db031941d21ebc0214b5d70a31f384426a9c9be4620f17d3b1d8712 bitcoin btc,0.09532362967729568,0.8769387006759644,0.027737628668546677
2022-05-29,14:30,ANY #BTC BULLS LEFT?,any btc bulls left,0.03189890459179878,0.9313538074493408,0.036747291684150696
2022-05-29,14:30,"@prunfinance Nice project for everyone
#Airdrops #Bitcoin #AirdropDetective",prunfinance nice project for everyone airdrops bitcoin airdropdetective,0.13596561551094055,0.8554257154464722,0.008608662523329258
2022-05-29,14:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3564186  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user3564186 betfurysuccess bitcoin staking,0.16527590155601501,0.8259754180908203,0.008748674765229225
2022-05-29,14:30,"@bitcoinpods Fixed supply , i Love #BiTCOIN",bitcoinpods fixed supply i love bitcoin,0.07149117439985275,0.9111729264259338,0.01733589358627796
2022-05-29,14:30,@derspiegel Update : #Bitcoin und Lightning ⚡,derspiegel update bitcoin und lightning,0.08227233588695526,0.8944151401519775,0.02331247180700302
2022-05-29,14:30,"If you don't eat seed oils, you don't need sunscreen.

Eat a PHD (proper human diet), take off some clothes, &amp; get that valuable vitamin D your body naturally craves.

Tldr- Sun those balls &amp; bobs like a good #Bitcoin er should.",if you do not eat seed oils you do not need sunscreen eat a phd proper human diet take off some clothes get that valuable vitamin d your body naturally craves tldr sun those balls bobs like a good bitcoin er should,0.03921642154455185,0.936791181564331,0.023992430418729782
2022-05-29,14:30,$38466.08 | €36586.81 | ¥268760.96 | £30705.16#bitcoinprice #cryptocurrency #bitcoin,3846608 3658681 26876096 3070516bitcoinprice cryptocurrency bitcoin,0.034198202192783356,0.934581458568573,0.031220339238643646
2022-05-29,14:30,"🚨 161 #BTC (4,749,157 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx

Tx hash:
f2a138a0f1c135db023ae2495bab46bfaf2dd809404cc5cc61fa11a21478e684

#Bitcoin $BTC",161 btc 4749157 usd just transferred bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx tx f2a138a0f1c135db023ae2495bab46bfaf2dd809404cc5cc61fa11a21478e684 bitcoin btc,0.10946136713027954,0.8625126481056213,0.028025995939970016
