Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,13:0,"#Bitcoin loans are gaining interest for hodlers looking into mortgages and other loans.

Proof-of-Funds company @hosekiapp might be able to help with that.

#BTC 
https://t.co/PhvFGlCubS",bitcoin loans are gaining interest for hodlers looking into mortgages and other loans proofoffunds company hosekiapp might be able to help with that btc,0.8254643678665161,0.16684430837631226,0.0076913414523005486
2022-05-16,13:0,"Have we reached the bottom 📉 for #Bitcoin? 🤔

Maybe       No        Yes
  👇             👇          👇",have we reached the bottom for bitcoin maybe no yes,0.15032929182052612,0.7496194839477539,0.10005125403404236
2022-05-16,13:0,"Bitcoin - BTC
Price: $29,886.44
Change in 1h: -0.24129837%
Market cap: $569,078,986,456.78
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2988644 change in 024129837 market 56907898645678 1 bitcoin btc,0.02992345206439495,0.8525004386901855,0.11757604032754898
2022-05-16,13:0,"#BTC $29915  $BTC
#ETH $2030.56  $Eth
#BNB $299.45  $Bnb",btc 29915 btc eth 203056 eth bnb 29945 bnb,0.047699518501758575,0.9319334626197815,0.020367054268717766
2022-05-16,13:0,"#Bitcoin has no future as a payments network, says #FTX chief 💥",bitcoin has no future as a payments network says ftx chief,0.030886562541127205,0.9366959929466248,0.03241748362779617
2022-05-16,13:0,"The price of
Spaghetti alla Carbonara
is 36,799 Satoshis
or 0.00036799 BTC

1 BTC = 29,864.60 USD
1 USD = 3,348 Sat
on Monday, 16 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36799 satoshis or 000036799 btc 1 btc 2986460 usd 1 usd 3348 sat on monday 16 may 2022 am cdt bitcoin carbonaraindex,0.03348943963646889,0.9438316822052002,0.02267889678478241
2022-05-16,13:0,"@airdropblgspot @ForestTigerPro This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.

@RajAhme16882954 
@RAJ941510 
@RAJ56555
#Airdrop #NFT #Crypto #Giveaway #BSC #cryptocurrency #Bitcoin #NFT",airdropblgspot foresttigerpro this project looks very great and has a lot of attractions so hopefully will be better in the future i believe this project has enough potential to rise to the moon rajahme16882954 raj941510 raj56555 airdrop nft crypto giveaway bsc cryptocurrency bitcoin nft,0.3431974947452545,0.6479823589324951,0.008820130489766598
2022-05-16,13:0,"Politics may affect short term price action, but not long term.

#Bitcoin #Ethereum",politics may affect short term price action but not long term bitcoin ethereum,0.020654086023569107,0.9303274154663086,0.04901854321360588
2022-05-16,13:0,"Follow the Volume, and you know where the #money is.

#Bitcoin #Ethereum",follow the volume and you know where the money is bitcoin ethereum,0.02965386025607586,0.9440092444419861,0.026336874812841415
2022-05-16,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 16,2022)

#BTC $29886.44
#ETH $2032.58
#BNB $299.53
#DOGE $0.09
#SHIB $0.0000121895
#AXS $21.31
#MANA $1.21
#UNI $5.11
#GM $0.0000064502
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 162022 btc 2988644 eth 203258 bnb 29953 doge 009 shib 00000121895 axs 2131 mana 121 uni 511 gm 00000064502 kishu 00000000006 comments which coins would like to be listed,0.028746848925948143,0.9330660104751587,0.03818708285689354
2022-05-16,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/4GAo3vTUBV",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-16,13:0,"🎉 Poolflare Mining Pool is added! 😎

Monitor your @kadena_io and @Conflux_Network  mining in https://t.co/qTmF0b160P with MinerBox 👍👇
https://t.co/E6bHIqqfg8
https://t.co/A1EWszq0NM

#Mining #monitoring  #poolflare #kadena  #conflux #Bitcoin  #minerbox",poolflare mining pool is added monitor your kadenaio and confluxnetwork mining in with minerbox mining monitoring poolflare kadena conflux bitcoin minerbox,0.03237718716263771,0.9480904936790466,0.01953236572444439
2022-05-16,13:0,"#Bitcoin bros have now accepted their L

It’s now me and $PPE gang👨🏿‍💻",bitcoin bros have now accepted their l its now me and ppe gang,0.14790461957454681,0.8426267504692078,0.009468631818890572
2022-05-16,13:0,"2 things SATOSHI wanted 
1. Decentralize economy: done with bit/alt-coins 
2. Decentralize the internet: ongoing with handshake🤝 

#HNS $hns #crypto #bitcoin          #nft #NFTCommunity #NFTMarketplace #dweb #OpenSource @domainapebot

 #nftdomains  #domains #domainsforsale #Web3",2 things satoshi wanted 1 decentralize done with bitaltcoins 2 decentralize the ongoing with handshake hns hns crypto bitcoin nft nftcommunity nftmarketplace dweb opensource domainapebot nftdomains domains domainsforsale web3,0.061638884246349335,0.9202377200126648,0.01812339760363102
2022-05-16,13:0,"@Blockworks_ Future rugged
#Bitcoin",blockworks future rugged bitcoin,0.048450879752635956,0.9291366338729858,0.02241244539618492
2022-05-16,13:0,"@LunoGlobal @SimonDixonTwitt doing great things for #Bitcoin , not crypto",lunoglobal simondixontwitt doing great things for bitcoin not crypto,0.703212559223175,0.2879387140274048,0.008848734200000763
2022-05-16,13:0,"@RunForPaid Please choose me

@HazKamile @Beliz60465804 @Binay56654858 @PASSTO_ART

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Bitcoin #Airdrop #BSC #BTC #USDT #NFTGiveaway",runforpaid please choose me hazkamile beliz60465804 binay56654858 passtoart 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 bitcoin airdrop bsc btc usdt nftgiveaway,0.06088556349277496,0.9242397546768188,0.014874694868922234
2022-05-16,13:0,"@arcbtc You do not understand what sound money means. #Bitcoin doesn't fluctuate. In fact, it's the most stable monetary unit humanity has ever discovered.",arcbtc you do not understand what sound money means bitcoin does not fluctuate in fact it is the most stable monetary unit humanity has ever discovered,0.14234177768230438,0.8424741625785828,0.01518407091498375
2022-05-16,13:0,"@saylor 36SMoYWAVvfu3M7v5nxRSU7GBFGZAXhiDW

Donate #Bitcoin 
#CycloneAsani",saylor 36smoywavvfu3m7v5nxrsu7gbfgzaxhidw donate bitcoin cycloneasani,0.0722777470946312,0.8932073712348938,0.03451482951641083
2022-05-16,13:0,"@davidgokhshtein There are different ways of investing in #Crypto and 
#Stella_Olsen1 can show you safest way to earn especially in #BTC. #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto and also minimize losses, kindly reach out to @Stella_Olsen1",davidgokhshtein there are different ways of investing in crypto and stellaolsen1 can show you safest way to earn especially in btc bitcoin dipped and investing now is very much advised to learn how to earn in crypto and also minimize losses kindly reach out to stellaolsen1,0.13004478812217712,0.8532387018203735,0.016716526821255684
2022-05-16,13:0,"@JohnPompliano John, appreciate the graph. I feel better knowing I'm not the only time spending less time with friends. Lol 

Wanna be my fren?
Be can #bitcoin together",johnpompliano john appreciate the graph i feel better knowing i am not the only time spending less time with friends lol wanna be my fren be can bitcoin together,0.09965115785598755,0.8651236295700073,0.035225220024585724
2022-05-16,13:0,"BREAKING: Luna Foundation sold over 80,000 #bitcoin, just 313 BTC left in reserves
Source @BitcoinMagazine 
#Luna",luna foundation sold over 80000 bitcoin just 313 btc left in reserves source bitcoinmagazine luna,0.03587653487920761,0.9252136945724487,0.03890979662537575
2022-05-16,13:0,"@rovercrc There are different ways of investing in #Crypto and 
#Stella_Olsen1 can show you safest way to earn especially in #BTC. #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto and also minimize losses, kindly reach out to @Stella_Olsen1",rovercrc there are different ways of investing in crypto and stellaolsen1 can show you safest way to earn especially in btc bitcoin dipped and investing now is very much advised to learn how to earn in crypto and also minimize losses kindly reach out to stellaolsen1,0.13236211240291595,0.8529888391494751,0.014649034477770329
2022-05-16,13:0,"@TheMoonCarl If you have that much of money 💰
Please 🙏🙏 donate
#CycloneAsani 
#btc
36SMoYWAVvfu3M7v5nxRSU7GBFGZAXhiDW",themooncarl if you have that much of money please donate cycloneasani btc 36smoywavvfu3m7v5nxrsu7gbfgzaxhidw,0.06547809392213821,0.921166181564331,0.013355754315853119
2022-05-16,13:0,"Its time to Buy $BTC $28K and $ETH $1.8K and $LTC $64 

Do you yourself a favor and buy some 

#Bitcoin #Etherum #Litecoin #cryptocurrency #Cryptos #blockchaintechnology #Investing",its time to buy btc 28k and eth 18k and ltc 64 do you yourself a favor and buy some bitcoin etherum litecoin cryptocurrency cryptos blockchaintechnology investing,0.13228322565555573,0.8581650257110596,0.009551689960062504
2022-05-16,13:0,"Subject to Verification
Max Supply: 
#LUNA: 6,643,508,501 with 6 decimals
#XEC: 21,000,000,000,000 with 2 decimals
#BTC: 21,000,000 with 8 decimals

So it will be
$LUNA: 6,643,508,501.0 (6,6 Quad)
$XEC: 21,000,000,000,000.0 (2,1 Quad)
$BTC: 21,000,000.0 (2,1 Quad)

Hip Hip XEC ❤️",subject to verification max 6643508501 with 6 decimals 21000000000000 with 2 decimals 21000000 with 8 decimals so it will be 66435085010 66 quad 210000000000000 21 quad 210000000 21 quad hip hip xec,0.026624972000718117,0.9464869499206543,0.026888037100434303
2022-05-16,13:0,"This is a very perspective you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team. 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",this is a very perspective you have a great opportunity to join do not miss the chance to become a part of the great and successful team bridgeswap crypto btc binance,0.21360689401626587,0.776267409324646,0.010125743225216866
2022-05-16,13:0,"From 80,000 #Bitcoin to just 313 #BTC. It’s looking like @LFG_org was responsible for the recent #Cryptocrash.

@stablekwon and his #Luna team all fooled us and cost everyone money. The only #SafeCoin out there is #BTC. Everything else is venture capital!",from 80000 bitcoin to just 313 btc its looking like lfgorg was responsible for the recent cryptocrash stablekwon and his luna team all fooled us and cost everyone money the only safecoin out there is btc everything else is venture capital,0.021418748423457146,0.9103875160217285,0.06819376349449158
2022-05-16,13:0,"Why are the anti-Bitcoin cult so toxic, full of hate and generally miserable? Is it because they cling to the comfort of status quo, hate to see innovation, or jealous &amp; hate to see others who invested in #Bitcoin make 1000% gains over a few years? What a sad way to live.",why are the antibitcoin cult so toxic full of hate and generally miserable is it because they cling to the comfort of status quo hate to see innovation or jealous hate to see others who invested in bitcoin make 1000 gains over a few years what a sad way to live,0.02032633312046528,0.2709519863128662,0.7087216377258301
2022-05-16,13:0,@TajoCrypto @Davincij15 What are you talking about? Bitcoin is the most advertised asset on earth. Many TV channels nonstop shilling #Bitcoin.,tajocrypto davincij15 what are you talking about bitcoin is the most advertised asset on earth many tv channels nonstop shilling bitcoin,0.08473377674818039,0.8961922526359558,0.019073892384767532
2022-05-16,13:0,"@gokhshteinmedia @davidgokhshtein There are different ways of investing in #Crypto and 
#Stella_Olsen1 can show you safest way to earn especially in #BTC. #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto and also minimize losses, kindly reach out to @Stella_Olsen1",gokhshteinmedia davidgokhshtein there are different ways of investing in crypto and stellaolsen1 can show you safest way to earn especially in btc bitcoin dipped and investing now is very much advised to learn how to earn in crypto and also minimize losses kindly reach out to stellaolsen1,0.11564008891582489,0.8680245280265808,0.01633535884320736
2022-05-16,13:0,"@nielsarts @paulbuitink If you did your research, your plan is to buy and hold #bitcoin for a minimum of 5 years or more. If you buy #bitcoin now and hold it for 8 years , and after 8 years you're still not satisfied, I'll buy your btc, and you'll have your money back",nielsarts paulbuitink if you did your research your plan is to buy and hold bitcoin for a minimum of 5 years or more if you buy bitcoin now and hold it for 8 years and after 8 years you are still not satisfied i will buy your btc and you will have your money back,0.06992936879396439,0.9067246913909912,0.02334597520530224
2022-05-16,13:0,"#BTC is as valuable as what the next person is willing to pay for it. #Bitcoin will increase in value when there are more buyers than sellers. It is really quite simple.

@XBEgroup @coinllectibles @CoinllectiblesS @marvion_media @DOTAssn @colligotoken
#Blockchain #crypto #Web3",btc is as valuable as what the next person is willing to pay for it bitcoin will increase in value when there are more buyers than sellers it is really quite simple xbegroup coinllectibles coinllectibless marvionmedia dotassn colligotoken blockchain crypto web3,0.12047258764505386,0.8686354756355286,0.010891960002481937
2022-05-16,13:0,Who's still holding $luna tell me why and where you think it's going to go... 🌕/⚱️ #lunacoin #ToTheMoon #tozero #LUNAtic  #crytpo #UST #DoKwon #BTC,who is still holding luna tell me why and where you think it is going to go lunacoin tothemoon tozero lunatic crytpo ust dokwon btc,0.03059251792728901,0.9420158863067627,0.02739163115620613
2022-05-16,13:0,I will try to work on my f&amp;b business and integrate with #Bitcoin lightning payment.,i will try to work on my fb business and integrate with bitcoin lightning payment,0.24182599782943726,0.7507956027984619,0.00737840635702014
2022-05-16,13:0,"BERNANKE, on #Bitcoin: 

“.. it's a speculative asset. But it's-- it's one that-- whose underlying use value-- gold has underlying use value. You could use it to fill cavities. The underlying use value of-- of Bitcoin is to do ransomware or something like that.”

@CNBC",bernanke on it is a speculative asset but it it is one that whose underlying use value gold has underlying use value you could use it to fill cavities the underlying use value of of bitcoin is to do ransomware or something like that cnbc,0.029009560123085976,0.9390190243721008,0.03197144716978073
2022-05-16,13:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-16,13:0,"@stevennelkovski Game on!!! LFG 🚀🚀🚀

#Bitcoin + Baseball",stevennelkovski game on lfg bitcoin baseball,0.022851813584566116,0.9352932572364807,0.04185495525598526
2022-05-16,13:0,313 #bitcoin thats a very specific number.,313 bitcoin thats a very specific number,0.06908398121595383,0.9081674218177795,0.0227485504001379
2022-05-16,13:0,"So many people screaming ""𝗢𝗵 𝗠𝘆 𝗚𝗼𝗗, 𝗮 𝗕𝗶𝗚𝗴𝗘𝗿 𝗖𝗿𝗔𝘀𝗛 𝗶𝗦 𝗰𝗢𝗺𝗜𝗻𝗚"", never remember them saying, ""This is a top, cash out"" 😠

#Bitcoin",so many people screaming 𝗢𝗵 𝗠𝘆 𝗚𝗼𝗗 𝗮 𝗕𝗶𝗚𝗴𝗘𝗿 𝗖𝗿𝗔𝘀𝗛 𝗶𝗦 𝗰𝗢𝗺𝗜𝗻𝗚 never remember them saying this is a top cash out bitcoin,0.03335758298635483,0.8171883821487427,0.1494540423154831
2022-05-16,13:0,@ashwsbreal Maybe or maybe not #bitcoin,ashwsbreal maybe or maybe not bitcoin,0.029389582574367523,0.9259876012802124,0.04462277889251709
2022-05-16,13:0,Men will defend their dollar pegs with billions of #BTC unsuccessfully instead of going to therapy,men will defend their dollar pegs with billions of btc unsuccessfully instead of going to therapy,0.09853673726320267,0.8637750148773193,0.03768825903534889
2022-05-16,13:0,@MeshnetCapital All these tripple k predictions in this tread blow my mind. How about we let #ADA get to $10 first before moving to places even #BTC has'nt yet reached.,meshnetcapital all these tripple k predictions in this tread blow my mind how about we let ada get to 10 first before moving to places even btc has nt yet reached,0.06475552171468735,0.9143748879432678,0.020869581028819084
2022-05-16,13:0,I can find the S9 clothes dryer. Can someone send it to me? #Bitcoin #bitcoinmining,i can find the s9 clothes dryer can someone send it to me bitcoin bitcoinmining,0.04451609030365944,0.934945821762085,0.02053804323077202
2022-05-16,13:0,@WillemKadijk @IvorVrbanic If the counterparty to the swap was acting in the interest of TLG why couldn't they've have just sold the #BTC under their own self-directed account? Why add a custodian and not disclose who it is? That would make zero sense.,willemkadijk ivorvrbanic if the counterparty to the swap was acting in the interest of tlg why could not they have have just sold the btc under their own selfdirected account why add a custodian and not disclose who it is that would make zero sense,0.023806290701031685,0.7376784682273865,0.2385151982307434
2022-05-16,13:0,@saylor Agree! We are also building an ecosystem where we tie all our Revenue and Treasury/Reserve to #Bitcoin... Inspired by @saylor  and @MicroStrategy ⚡️,saylor agree we are also building an ecosystem where we tie all our revenue and treasuryreserve to bitcoin inspired by saylor and microstrategy,0.5647119879722595,0.4268037676811218,0.008484269492328167
2022-05-16,13:0,Don't miss Your chance to earn profit from this great project. I believe You will succeed and You will turn the world of the crypto industry. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,do not miss your chance to earn profit from this great project i believe you will succeed and you will turn the world of the crypto industry aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.3929919898509979,0.5971865653991699,0.00982139352709055
2022-05-16,13:0,"So basically I’m saying he referred to his own preferred currency by saying it’s legitimatized by force, and gave a very weak argument against #btc. Yessssssss.",so basically im saying he referred to his own preferred currency by saying its legitimatized by force and gave a very weak argument against btc yessssssss,0.03311040997505188,0.20033209025859833,0.766557514667511
2022-05-16,13:0,@stephanlivera @bitcoinfrankiee Pretty sure there’s no connection and they left Meta SO they could build on #bitcoin.,stephanlivera bitcoinfrankiee pretty sure theres no connection and they left meta so they could build on bitcoin,0.07694471627473831,0.9027549028396606,0.020300423726439476
2022-05-16,13:0,"1 #btc = $29,000 but only one, not all of them are worth the same because there is no real money behind this value ❤️🇲🇦🇮🇱🇪🇸 🧲🧲 #ETH #NFTs  #NFTCommunity #shiba #Bitcoin  #Metaverse #Crypto #terraluna #NFTCommunity #FTM #BNB #Binance",1 btc 29000 but only one not all of them are worth the same because there is no real money behind this value eth nfts nftcommunity shiba bitcoin metaverse crypto terraluna nftcommunity ftm bnb binance,0.05098767951130867,0.9317978620529175,0.017214514315128326
2022-05-16,13:0,"@Smeet_inc @Hustle66 @TheModAcademy_ Their services are exceptional as @TheModAcademy_  gives the best experience in the space. With armies of shillers and influencers in the space. You'll get nothing but the very best result.

#Bitcoin #blockchain #Binance #Shibaverse #GameFi #Socialfi #opensea  #cryptocurrencies",smeetinc hustle66 themodacademy their services are exceptional as themodacademy gives the best experience in the space with armies of shillers and influencers in the space you will get nothing but the very best result bitcoin blockchain binance shibaverse gamefi socialfi opensea cryptocurrencies,0.2437140792608261,0.7472313046455383,0.00905455369502306
2022-05-16,13:0,Will crypto recover #cryptocurrencies #Bitcoin #CryptocurrencyNews #lunacoin #ApeCoin,will crypto recover cryptocurrencies bitcoin cryptocurrencynews lunacoin apecoin,0.04673433676362038,0.9351274967193604,0.018138181418180466
2022-05-16,13:0,"$SFT MOONING SOON!!
#crypto #NFT #BTC #cryptocurrency #stepn #moon #100X",sft mooning soon crypto nft btc cryptocurrency stepn moon 100x,0.06267692893743515,0.9215689301490784,0.015754099935293198
2022-05-16,13:0,@saylor Will you have one day in your life when you will not think about #bitcoin? 😂,saylor will you have one day in your life when you will not think about bitcoin,0.04285533353686333,0.9083172678947449,0.048827338963747025
2022-05-16,13:0,"This is not an accumulation zone. 

#BTC",this is not an accumulation zone btc,0.029054513201117516,0.9442547559738159,0.026690693572163582
2022-05-16,13:0,JUST IN: Celsius announces plans for an IPO of its #bitcoin mining subsidiary.,just celsius announces plans for an ipo of its bitcoin mining subsidiary,0.08132416754961014,0.9033085107803345,0.015367325395345688
2022-05-16,13:0,"News Worldwide 🌎: The new Portugal Minister of Finance, Fernando Medina confirmed in parliament on Friday that cryptocurrencies will be subject to taxation in the near future.

#Bitcoin #CryptocurrencyNews",news worldwide the new portugal minister of finance fernando medina confirmed in parliament on friday that cryptocurrencies will be subject to taxation in the near future bitcoin cryptocurrencynews,0.05049595609307289,0.9282647371292114,0.021239224821329117
2022-05-16,13:0,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $29883 #BTC #Hodler",bitcoin price three months 3845352 one month 4636945 one week 3952482 29883 btc hodler,0.02950848639011383,0.9275363087654114,0.0429551936686039
2022-05-16,13:0,"@CryptoWhale If you are investing are in #Bitcoin with an absolute need to make urgent  income , you may be bitterly disappointed.

Great wealth in #Bitcoin  comes to those who need it the least but have the desire and patience to let it materialize. 
Guys follow @addycoreyy for great tweets.",cryptowhale if you are investing are in bitcoin with an absolute need to make urgent income you may be bitterly disappointed great wealth in bitcoin comes to those who need it the least but have the desire and patience to let it materialize guys follow addycoreyy for great tweets,0.08960208296775818,0.8766993284225464,0.03369857743382454
2022-05-16,13:0,all #stablecoins will be #kwon govts will ban them. 313 #bitcoin left? . Only place youll be able to build an algo stable or even use #tether will be on $Dero .,all stablecoins will be kwon govts will ban them 313 bitcoin left only place youll be able to build an algo stable or even use tether will be on dero,0.02622123248875141,0.942013144493103,0.031765665858983994
2022-05-16,13:0,"A reminder that *cash is used for way more illegal activity than #bitcoin. This is part of why the government wants a digital dollar, but also it will be “fiat”. Yes?",a reminder that cash is used for way more illegal activity than bitcoin this is part of why the government wants a digital dollar but also it will be fiat yes,0.09900608658790588,0.8726564049720764,0.02833748422563076
2022-05-16,13:0,"He doesn’t have an argument other than volatility, obviously. And also obviously, the higher the #bitcoin price goes,the more it will stabilize.",he doesn not have an argument other than volatility obviously and also obviously the higher the bitcoin price goesthe more it will stabilize,0.06998264044523239,0.8397308588027954,0.0902865007519722
2022-05-16,13:0,"#bitcoin Crypto Dont be a loser, get rid of your coins  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",bitcoin crypto dont be a loser get rid of your coins eth 0x3bc690c604d170bb53c155cb66074b4de1172c36,0.04715806245803833,0.8696319460868835,0.08320999890565872
2022-05-16,13:0,@ShovelKnockout6 @Rw_Hendriks @Pentosh1 Billions worth of #Bitcoin got sold by LFG. I think it will be okay,shovelknockout6 rwhendriks pentosh1 billions worth of bitcoin got sold by lfg i think it will be okay,0.5673952698707581,0.4214586615562439,0.011145968921482563
2022-05-16,13:0,@TheMoonCarl There saving $ust or what little they can and they already drained most there #btc. Seems shorting #ust was the play 😂,themooncarl there saving ust or what little they can and they already drained most there btc seems shorting ust was the play,0.11081814020872116,0.8555008172988892,0.03368111327290535
2022-05-16,13:0,"@BitcoinMagazine Tick tock, next block!

#Bitcoin",bitcoinmagazine tick tock next block bitcoin,0.027679111808538437,0.9278740882873535,0.04444677755236626
2022-05-16,13:0,"@Stepnofficial They increase the minting cost of shoes due to price of GST falling, but then do not increase the amount you earn while running/jogging/walking. This shows what they are focused on. Imagine what they will do in the future.  #greed #STEPN #GST #btc #scam #ugly",stepnofficial they increase the minting cost of shoes due to price of gst falling but then do not increase the amount you earn while runningjoggingwalking this shows what they are focused on imagine what they will do in the future greed stepn gst btc scam ugly,0.03841762617230415,0.9211547374725342,0.04042758047580719
2022-05-16,13:0,In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 🦍🦍🦍BUY #FEG 🦍🦍🦍#trading #Crypto #BTC  #ETH #Saitama #SHIB…,in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib,0.09851329028606415,0.8901606798171997,0.011326046660542488
2022-05-16,13:0,"@danheld Financially, I now have financial freedom. But I am switching now to DeFi and I am using @Sokuswap so my crypto port will grow no matter what is the trend of the market. First #Bitcoin now it's #SOKU.",danheld financially i now have financial freedom but i am switching now to defi and i am using sokuswap so my crypto port will grow no matter what is the trend of the market first bitcoin now it is soku,0.18404622375965118,0.8055381178855896,0.010415672324597836
