Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,14:45,Closed longs #btc $btc,closed longs btc btc,0.028269492089748383,0.9280655384063721,0.04366498813033104
2022-06-07,14:45,"#Crypto Flipsider News – Reuters Accuses Binance; #Bitcoin Back Under $30k; NY Bill, Gemini Lawsuit; Pintu Raises $113M https://t.co/dGNnia2U8D via @coinjupiter",crypto flipsider news reuters accuses binance bitcoin back under 30k ny bill gemini lawsuit pintu raises 113m via coinjupiter,0.04940677806735039,0.30402350425720215,0.6465697884559631
2022-06-07,14:45,"Can we all focus on the collective buy, the $1000 is just an offering for the support and its coming in #lunc not cash ! 

#lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC   #elon #ADA",can we all focus on the collective buy the 1000 is just an offering for the support and its coming in lunc not cash lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada,0.06253515183925629,0.9238302707672119,0.013634536415338516
2022-06-07,14:45,#Bitcoin Miners May Get Another Break This Week as Network’s Mining Difficulty Is Expected to Drop https://t.co/qmrEUhBqd2 via @coinjupiter,bitcoin miners may get another break this week as networks mining difficulty is expected to drop via coinjupiter,0.06127231940627098,0.025580942630767822,0.9131467342376709
2022-06-07,14:45,Shark Tank Investor Kevin O’Leary Says Wild Price Swings of #Bitcoin (BTC) Could Disappear if This Happens https://t.co/IUKjjdvD2F via @coinjupiter,shark tank investor kevin oleary says wild price swings of bitcoin btc could disappear if this happens via coinjupiter,0.025205181911587715,0.34664371609687805,0.6281511187553406
2022-06-07,14:45,"The business of a #Bitcoin standard: Profit, people and passion for good food https://t.co/DcvxIhfqH8 via @coinjupiter",the business of a bitcoin profit people and passion for good food via coinjupiter,0.14302276074886322,0.8462675213813782,0.010709786787629128
2022-06-07,14:45,"#Bitcoin Historical prices 👇🔥
Today: $29,583
1 year ago: $33,561
2 years ago: $9,759
3 years ago: $8,044
4 years ago: $7,678
5 years ago: $2,732
6 years ago: $577
7 years ago: $223
8 years ago: $655
9 years ago: $112",bitcoin historical prices 29583 1 year 33561 2 years 9759 3 years 8044 4 years 7678 5 years 2732 6 years 577 7 years 223 8 years 655 9 years 112,0.027653701603412628,0.9268671274185181,0.04547916352748871
2022-06-07,14:45,"Director of Listed Chinese Company Embezzles $8 Million, Uses Funds to Purchase #BTC Mining Rigs https://t.co/euh4LNWMn6

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/Tt40ewdPit",director of listed chinese company embezzles 8 million uses funds to purchase btc mining rigs stockstobuy solana btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency,0.11420489102602005,0.8761937618255615,0.009601342491805553
2022-06-07,14:45,"$BNB Is Warming Up From 280.07
 $KAVA Is Warming Up From 2.5469                                                             
                 
#btc $BTC",bnb is warming up from 28007 kava is warming up from 25469 btc btc,0.8221297860145569,0.1568288505077362,0.021041352301836014
2022-06-07,14:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/6/2022@14:44:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-06-07,14:45,Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,amazing project in this year great team and good idea is the main key in this project no doubt this project have really good futurestore bitstoreswap socialfi web3 investment btc daos,0.40031108260154724,0.5915477871894836,0.008141092024743557
2022-06-07,14:45,"Currently the #bitcoin mining reward is 625,000,000 SATS. In the Year 2084, the block reward will drop below 10,000 SATs per block (9536 SATs to be exact).

#bitcoinmining #btc #decentralizemoney",currently the bitcoin mining reward is 625000000 sats in the year 2084 the block reward will drop below 10000 sats per block 9536 sats to be exact bitcoinmining btc decentralizemoney,0.03299436345696449,0.5485230684280396,0.41848260164260864
2022-06-07,14:45,@GateEarn @ame_pay AME is the real deal. Get on board now #Bsc #ETH #Polygon #cryptocurrency #BTC #Mainnet #AMEchain #bscgem #Play2earn #Etherum #AMEchainArmy #AMEchainNFT #M2E #Move2Earn,gateearn amepay ame is the real deal get on board now bsc eth polygon cryptocurrency btc mainnet amechain bscgem play2earn etherum amechainarmy amechainnft m2e move2earn,0.07525787502527237,0.9121853709220886,0.012556779198348522
2022-06-07,14:45,"gm frens, how is your week going?

Reply with 1 gif 👇👀

#nft #bitcoin #NFTCommunity",gm frens how is your week going reply with 1 gif nft bitcoin nftcommunity,0.07832101732492447,0.8931078314781189,0.028571177273988724
2022-06-07,14:45,The best experts work and make trust in this undertaking for individuals. This is one of the most continuous ventures in the market as of now. Clients are taking part.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,the best experts work and make trust in this undertaking for individuals this is one of the most continuous ventures in the market as of now clients are taking partstore bitstoreswap socialfi web3 investment btc daos,0.11586146801710129,0.8754910826683044,0.008647451177239418
2022-06-07,14:45,"Free tokens better than the world is excellent project future seasonal tokens
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",free tokens better than the world is excellent project future seasonal tokens seasonaltokens cryptomining cyclicallnvesting btc,0.20565058290958405,0.7830860614776611,0.011263379827141762
2022-06-07,14:45,"🔻 🔻 🔻 $1,399,000 BTCUSD SHORTED @$29,849.9 on #Binance (14:44:34 UTC) #BTC #cryptocurrency",1399000 btcusd shorted 298499 on binance utc btc cryptocurrency,0.032587382942438126,0.9354374408721924,0.03197525069117546
2022-06-07,14:45,"This is an extraordinary task, I saw a few networks discussing this undertaking. I'm certain this venture will be an outcome on the lookout.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this is an extraordinary task i saw a few networks discussing this undertaking i am certain this venture will be an outcome on the lookout store bitstoreswap socialfi web3 investment btc daos,0.20336751639842987,0.7880987524986267,0.008533715270459652
2022-06-07,14:45,"Short position #ETHUSDT
Price: 1819
SL: 1885
Max leverage: 3x

#Ethereum #Bitcoin",short position ethusdt 1819 1885 max 3x ethereum bitcoin,0.03876900300383568,0.9440571665763855,0.017173828557133675
2022-06-07,14:45,"Shill me the next gem x100 💎 💸 

#BSCGem #altcoins #100xgem #NFTshill #SolanaNFTs #NFTGiveaway #NFT #NFTCollection #Solana #Crypto #Bitcoin #GameFi #DeFi #cryptocurrency #BTC #Ethereum #Polkadot #BNB",shill me the next gem x100 bscgem altcoins 100xgem nftshill solananfts nftgiveaway nft nftcollection solana crypto bitcoin gamefi defi cryptocurrency btc ethereum polkadot bnb,0.07171118259429932,0.9116635322570801,0.016625354066491127
2022-06-07,14:45,@bullperks @wofm_io @BNBCHAIN I joined. Thanks #BullPerks #BLP #IDO #Bitcoin,bullperks wofmio bnbchain i joined thanks bullperks blp ido bitcoin,0.06241839379072189,0.9205787181854248,0.017002874985337257
2022-06-07,14:45,looks like #Bitcoin is working to get out of this local slump from yesterday.,looks like bitcoin is working to get out of this local slump from yesterday,0.9102020859718323,0.03196781501173973,0.057830147445201874
2022-06-07,14:45,"@SenLummis @SenGillibrand You have a difficult path ahead
But we're sure you can handle it
Good luck powerful women
👀💹❣️🐶
#btc #bnb #bitcoin #ETH",senlummis sengillibrand you have a difficult path ahead but we are sure you can handle it good luck powerful women btc bnb bitcoin eth,0.238877072930336,0.7466220855712891,0.014500819146633148
