Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,18:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/XdJT8JQo3c",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-23,18:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/bFRO0hyJrn",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-23,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 23,2022)

#BTC $39816.86
#ETH $2960.77
#BNB $407.66
#DOGE $0.14
#SHIB $0.0000243261
#AXS $45.90
#MANA $2.05
#UNI $9.08
#GM $0.0000198584
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 232022 btc 3981686 eth 296077 bnb 40766 doge 014 shib 00000243261 axs 4590 mana 205 uni 908 gm 00000198584 kishu 00000000013 comments which coins would like to be listed,0.027633938938379288,0.9336707592010498,0.0386953204870224
2022-04-23,18:0,"🥊Bloody Saturday🩸👊

🔥🥊UFC Fight Night🥊🔥

🤼‍♀️Lemos vs. Andrade
📺ESPN+
⏲️6:00 PM
📍UFC APEX, Las Vegas, NV

BEST ODDS AVAILABLE PLUS A 100% MATCH UP BONUS, SIGN UP TODAY🙌🔥👇

https://t.co/PcbN5kG6Vx

#UFC #SaturdayVibes #sportsbettingpicks #bettingtwitter #Bitcoin https://t.co/AyWuhd8OXf",bloody saturday ufc fight night lemos vs andrade espn pm ufc apex las vegas nv best odds available plus a 100 match up bonus sign up today ufc saturdayvibes sportsbettingpicks bettingtwitter bitcoin,0.07664656639099121,0.9028255343437195,0.020527871325612068
2022-04-23,18:0,"strategy: 5010HL1h atr20d: 1746.06

23 Apr 2022 18:00:00 UTC
🔄 'None' 03:00:00 JST
--- 42174.0  long_entry_trigger
 &gt;  39800.0  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 174606 23 apr 2022 utc none jst 421740 longentrytrigger gt 398000 lastprice btcusd 391285 shortentrytrigger btcusd perpetual contract on bitmex,0.035910990089178085,0.9361226558685303,0.02796640247106552
2022-04-23,18:0,"Stay tuned to hear about Moh and Moh philosophy. 📖

Go and join our community spaces on discord 👇
Discord link in bio!✅

#NFTs #NFTCommunity #NFTGiveaways  #NFTdrop #NFTGame #NFT #Crypto #ETH #BTC $Metis https://t.co/zrl85kcQ5n",stay tuned to hear about moh and moh philosophy go and join our community spaces on discord discord link in bio nfts nftcommunity nftgiveaways nftdrop nftgame nft crypto eth btc metis,0.08151273429393768,0.9057303071022034,0.01275692693889141
2022-04-23,18:0,"Don't be foolish! 😵
Stop buying useless #shitcoins. 💩✋🚫

Be clever! 💡🤓
Buy @defichain's native token $DFI. 👍📈🚀

#NativeDeFi #Bitcoin https://t.co/bkuR3IfjTy",do not be foolish stop buying useless shitcoins be clever buy defichain native token dfi nativedefi bitcoin,0.04675968736410141,0.9235613346099854,0.029678968712687492
2022-04-23,18:0,"Bitcoin: $39830.52
💔 -35.85 last 1 Hour (-0.09%)
💚 +114.69 last 5 Hours (+0.29%)
💚 +482.43 last 24 Hours (+1.23%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3983052 3585 last 1 hour 009 11469 last 5 hours 029 48243 last 24 hours 123 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03858697786927223,0.937611997127533,0.023801075294613838
2022-04-23,18:0,"Your portfolio is full of bulls, bears, and now a badger. #bitcoin",your portfolio is full of bulls bears and now a badger bitcoin,0.05155782774090767,0.9265303015708923,0.021911872550845146
2022-04-23,18:0,"@SharksCoins @InuKishu @FEGtoken @BabyDogeCoin 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi💝🧚‍♀️22",sharkscoins inukishu fegtoken babydogecoin inventions and innovations in feg ecosystem are inexhaustible fegtoken buyfeg listonfegex fegex fegtag altcoinseason nft blockchain cryptocurrency bsc bitcoin bscgems grafenewallet smartdefi22,0.08792326599359512,0.8997024297714233,0.012374259531497955
2022-04-23,18:0,"So which #crypto is worth #investing into besides #bitcoin, #Ethereum, #solanacommunity,  #CardanoCommunity, #MATIC,?????     And explain why!",so which crypto is worth investing into besides bitcoin ethereum solanacommunity cardanocommunity matic and explain why,0.04179122671484947,0.9430922865867615,0.015116410329937935
2022-04-23,18:0,@RonPaul 2009. The year that people were finally given an option to fight back against central banks and the fiat ponzi scheme. #Bitcoin,ronpaul 2009 the year that people were finally given an option to fight back against central banks and the fiat ponzi scheme bitcoin,0.7877325415611267,0.18920420110225677,0.02306329645216465
2022-04-23,18:0,It is a very good project. this project team member and developer are very professional and promising. this project will be good success in future. so join in this project. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampagin #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,it is a very good project this project team member and developer are very professional and promising this project will be good success in future so join in this project aliceincrypto nft alicenft airdrop bountycampagin bitcoin defi crypto bscgem bscgemsalert web3,0.6251837015151978,0.3659621775150299,0.008854111656546593
2022-04-23,18:0,"@SharksCoins @InuKishu @FEGtoken @BabyDogeCoin 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi💝🧚‍♀️21",sharkscoins inukishu fegtoken babydogecoin inventions and innovations in feg ecosystem are inexhaustible fegtoken buyfeg listonfegex fegex fegtag altcoinseason nft blockchain cryptocurrency bsc bitcoin bscgems grafenewallet smartdefi21,0.0868566706776619,0.9007163047790527,0.012427003122866154
2022-04-23,18:0,"@SharksCoins @InuKishu @FEGtoken @BabyDogeCoin 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi💝🧚‍♀️20",sharkscoins inukishu fegtoken babydogecoin inventions and innovations in feg ecosystem are inexhaustible fegtoken buyfeg listonfegex fegex fegtag altcoinseason nft blockchain cryptocurrency bsc bitcoin bscgems grafenewallet smartdefi20,0.0858486220240593,0.9016301035881042,0.012521225027740002
2022-04-23,18:0,"@FundHelios I think one of the best projects in the cryptoworld. I hope this project has a bright future and will get higher marketing value. 
#Helios #Mining #Fintech #Insurtech #Cryptp #Bitcoin",fundhelios i think one of the best projects in the cryptoworld i hope this project has a bright future and will get higher marketing value helios mining fintech insurtech cryptp bitcoin,0.8428940773010254,0.14970174431800842,0.007404223084449768
2022-04-23,18:0,Is #apecoin the next #bitcoin?,is apecoin the next bitcoin,0.03518248721957207,0.9388843774795532,0.025933168828487396
2022-04-23,18:0,"#Bitcoin Last Price $39800 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41538
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37726/45349

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3410

DM for project price!
#Crypto #Live

46503",bitcoin last price 39800 btc daily 411 41538 41995 47909 bollinger b 3772645349 ethereum last 2960 eth 428 3118 3011 3484 28263410 dm for project price crypto live 46503,0.03816782683134079,0.9294641017913818,0.03236806020140648
2022-04-23,18:0,"$GBTC discount explained 😎

As shares outstanding decrease, because people sell their position, GBTC doesn't sell its bitcoin holdings to keep in line with the $BTC spot price, so the value of $GBTC goes down.

This is why $GBTC is trading at a discount to NAV of spot #bitcoin",gbtc discount explained as shares outstanding decrease because people sell their position gbtc does not sell its bitcoin holdings to keep in line with the btc spot price so the value of gbtc goes down this is why gbtc is trading at a discount to nav of spot bitcoin,0.0170433409512043,0.07559625059366226,0.907360315322876
2022-04-23,18:0,"Is it dip enough?
#BTC",is it dip enough btc,0.07549642026424408,0.8256182074546814,0.09888534247875214
2022-04-23,18:0,"Crypto &amp; Football! #BTC #LFC $ETW $ETH. From South Yorkshare, travelling around the world",crypto football btc lfc etw eth from south yorkshare travelling around the world,0.052141282707452774,0.9204944968223572,0.027364209294319153
2022-04-23,18:0,"Most people sadly will be spending #Bitcoin &amp; #Ethereum &amp; #XRP in the future.

They will be converting $100 of digital dollars into 125 @WinnDixie bucks, because Winn Dixie will have a promotion; for $100 get 125 Winn $Dixie bucks;

$25+ purchasing power incentive.",most people sadly will be spending bitcoin ethereum xrp in the future they will be converting 100 of digital dollars into 125 winndixie bucks because winn dixie will have a promotion for 100 get 125 winn dixie bucks 25 purchasing power incentive,0.07904213666915894,0.910226583480835,0.010731345973908901
2022-04-23,18:0,"@SharksCoins @InuKishu @FEGtoken @BabyDogeCoin 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi💝🧚‍♀️17",sharkscoins inukishu fegtoken babydogecoin inventions and innovations in feg ecosystem are inexhaustible fegtoken buyfeg listonfegex fegex fegtag altcoinseason nft blockchain cryptocurrency bsc bitcoin bscgems grafenewallet smartdefi17,0.08391523361206055,0.9033291339874268,0.012755612842738628
2022-04-23,18:0,"@rovercrc Let me know When you’re ready, I’ll DM my #BTC address👍",rovercrc let me know when youre ready ill dm my btc address,0.03955000638961792,0.9430555105209351,0.017394427210092545
2022-04-23,18:0,"Current  #Bitcoin Price: $39,785.45 📉",current bitcoin 3978545,0.021458251401782036,0.9370527863502502,0.04148899391293526
2022-04-23,18:0,"@metalentshq I'm glad to be able to participate in this campaign. Thank you for letting me do the work. Good luck.
@pashahasanudin
@AdiSpnd
@iky

 #cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance",metalentshq i am glad to be able to participate in this campaign thank you for letting me do the work good luck pashahasanudin adispnd iky cryptocurrency cryptogiveaway btc eth nft nftcommunity freelance,0.6242085695266724,0.364879310131073,0.010912063531577587
2022-04-23,18:0,@FEGtoken Lets go $FEG $ROX $USCT #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC #ETH #Bitcoin #Ethereum @FEGtoken 🦍🚀,fegtoken lets go feg rox usct smartdefi launchpad bscgem feg trading investing cryptocurrency btc eth bitcoin ethereum fegtoken,0.07141232490539551,0.9142765402793884,0.014311096630990505
2022-04-23,18:0,#Bitcoin is the apex environmental solution. Keynesian hyper consumption is an environmental disaster.,bitcoin is the apex environmental solution keynesian hyper consumption is an environmental disaster,0.08005806803703308,0.8985522389411926,0.021389666944742203
2022-04-23,18:0,"₿𝖎tcoin is now legal tender in the city of Lugano in 🇨🇭. 

It’s probably nothing 😌
Just buy #Bitcoin",𝖎tcoin is now legal tender in the city of lugano in its probably nothing just buy bitcoin,0.06559117883443832,0.9225678443908691,0.011840949766337872
2022-04-23,18:0,"@ATLHawks @Bitboy_Crypto Pandagirl is on fire!! pandagirl will be massive!!!!
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",atlhawks bitboycrypto pandagirl is on fire pandagirl will be massive pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06497921049594879,0.9129931926727295,0.022027572616934776
2022-04-23,18:0,"@SharksCoins @InuKishu @FEGtoken @BabyDogeCoin 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi💝🧚‍♀️14ff",sharkscoins inukishu fegtoken babydogecoin inventions and innovations in feg ecosystem are inexhaustible fegtoken buyfeg listonfegex fegex fegtag altcoinseason nft blockchain cryptocurrency bsc bitcoin bscgems grafenewallet smartdefi14ff,0.08567149937152863,0.9022825360298157,0.012046046555042267
2022-04-23,18:0,the next federal election will be the first one for me where i won't feel like i'm choosing the lesser of two evils. @PierrePoilievre #Bitcoin #cdnpoli,the next federal election will be the first one for me where i will not feel like i am choosing the lesser of two evils pierrepoilievre bitcoin cdnpoli,0.0693797767162323,0.8960000872612,0.034620173275470734
2022-04-23,18:0,"@BtcKingDAOBsc @14Coyotl @Angle_Baby_hot @doncastig 
#btc # BtcKing",btckingdaobsc 14coyotl anglebabyhot doncastig btc btcking,0.07613980770111084,0.9092190861701965,0.014641117304563522
2022-04-23,18:0,@giohakim_ When I bring up the subject of #bitcoin I either encounter an eye roll or the deer in headlights look. It reminded me of telling people I had a website in 1994. It’s still early.,giohakim when i bring up the subject of bitcoin i either encounter an eye roll or the deer in headlights look it reminded me of telling people i had a website in 1994 its still early,0.039080385118722916,0.8969401717185974,0.06397941708564758
2022-04-23,18:0,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06311929225921631,0.9229208827018738,0.013959857635200024
2022-04-23,18:0,"📈#BTC | Increasing  0.3%
Average price for the last hour: BTCUSDT - 39735.2214",btc increasing 03 average price for the last btcusdt 397352214,0.07761755585670471,0.8929060697555542,0.02947639860212803
2022-04-23,18:0,"Next #BTC top ~ 49 k bottom ~ 45k
Date,..August 1 2022
@Crypto_McKenna @pasta @0xtuba",next btc top 49 k bottom 45k dateaugust 1 2022 cryptomckenna pasta 0xtuba,0.04436436668038368,0.9280656576156616,0.02757001668214798
2022-04-23,18:0,"Imagine for a moment if when #Bitcoin was at $200 the 194 countries in the world had bought #BTC, right now all the external debt had already been paid.
 #nftnew #nftcollection #pixelart #nfts #nft #nftart #NFTGiveaways  #DeFi #NFTCommunity",imagine for a moment if when bitcoin was at 200 the 194 countries in the world had bought btc right now all the external debt had already been paid nftnew nftcollection pixelart nfts nft nftart nftgiveaways defi nftcommunity,0.036824893206357956,0.9236209392547607,0.039554163813591
2022-04-23,18:0,@saylor #btc wasn't risky ever but it put some banker into the risk . @Bitcoin is the freedom,saylor btc was not risky ever but it put some banker into the risk bitcoin is the freedom,0.248078852891922,0.7192042469978333,0.03271685168147087
2022-04-23,18:0,"#Bitcoin Last Price $39806 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41538
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37727/45349

#Ethereum Last $2959 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46502",bitcoin last price 39806 btc daily 411 41538 41995 47909 bollinger b 3772745349 ethereum last 2959 eth 428 3118 3011 3484 28253410 dm for project price crypto live 46502,0.03755230829119682,0.9270066022872925,0.0354410856962204
2022-04-23,18:0,"@airdropinspect This project looks very interesting. I am interested, 
and I will support this project until successful
 according to the plan that has been set!! 
❤️❤️😍😍

@bhuiyan_tonni
@urmi365 
@marufwork33 

#Airdrop #Airdrops #Airdropinspector #BSC #MADMetaverse #USDT #Crypto #Bitcoin",airdropinspect this project looks very interesting i am interested and i will support this project until successful according to the plan that has been set bhuiyantonni urmi365 marufwork33 airdrop airdrops airdropinspector bsc madmetaverse usdt crypto bitcoin,0.3935244381427765,0.5984768867492676,0.007998701184988022
2022-04-23,18:0,Current #Bitcoin Price is $39814 #BTC #Crypto,current bitcoin price is 39814 btc crypto,0.020396210253238678,0.9495993852615356,0.03000437095761299
2022-04-23,18:0,"@brian_armstrong I wish I can talk more about this Token, but more is waiting you on its Minting Date 29/04/22

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",brianarmstrong i wish i can talk more about this token but more is waiting you on its minting date 290422 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05461305379867554,0.9207032322883606,0.024683723226189613
2022-04-23,18:0,"They laughed when someone said 

We will put an aeroplane in the sky 
We will have electricity 
We will have a Television 
We will have an Internet 

Everyone laughs until it becomes normal 

#Bitcoin 

@saylor @elonmusk",they laughed when someone said we will put an aeroplane in the sky we will have electricity we will have a television we will have an internet everyone laughs until it becomes normal bitcoin saylor elonmusk,0.04736338183283806,0.9087501168251038,0.0438864566385746
2022-04-23,18:0,"Secret Crypto Lottery!
Send $ 10-100 in BTC to this address 1vuSbDSptaTnW57vYvd3gCAAtPRejRxiY

every third wins the x100 deposit!

#Loteria #btc #game #win #GiveawayAlert #TryCrypto",secret crypto lottery send 10100 in btc to this address 1vusbdsptatnw57vyvd3gcaatprejrxiy every third wins the x100 deposit loteria btc game win giveawayalert trycrypto,0.13861779868602753,0.8474796414375305,0.013902568258345127
2022-04-23,18:0,@CharliePryor Correct. Considering 90% is already out and they own the majority of all of it. They think mathematical purity like brutal halving cycles will be logically consistent with real world economics. All the way to the year 2140. Simply because #BTC was first. 🫡✅🪙,charliepryor correct considering 90 is already out and they own the majority of all of it they think mathematical purity like brutal halving cycles will be logically consistent with real world economics all the way to the year 2140 simply because btc was first,0.10170996934175491,0.8816590905189514,0.016630902886390686
2022-04-23,18:0,"@Seasonal_Tokens 
This project is very promising with very nice dev team. Great ICO to purchase with higher bonus and great bounty program. Very high hopes on this coin. Wish you the very best
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project is very promising with very nice dev team great ico to purchase with higher bonus and great bounty program very high hopes on this coin wish you the very best seasonaltokens cryptomining cyclicalinvesting btc,0.752360999584198,0.239536315202713,0.008102655410766602
2022-04-23,18:0,"Finex shorting #btc hard 
👀",finex shorting btc hard,0.035735927522182465,0.9442197680473328,0.02004428021609783
2022-04-23,18:0,I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc   Pitbull1000x #PitbullCrew,i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc pitbull1000x pitbullcrew,0.04043371602892876,0.9327830076217651,0.026783300563693047
2022-04-23,18:0,"@MikeTyson Amazing work from the team of @PandaGirlToken, going to space soon
NFT mint coming up on 04/29
Don't miss folks!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB",miketyson amazing work from the team of pandagirltoken going to space soon nft mint coming up on 0429 do not miss folks pandagirltoken pandagirl nft nftart giveaway btc ada eth shib,0.12860581278800964,0.8562538027763367,0.015140422619879246
2022-04-23,18:0,@amir_ness Same solution as for #BTC  and #ETH ==&gt;TIME.  Both were centralised in the  beginning (meaning few miners and pools) and with time as more people joined to secure the network it became decentralised. #KDA's Decentralisation is programmed in Proof of Work,amirness same solution as for btc and eth gttime both were centralised in the beginning meaning few miners and pools and with time as more people joined to secure the network it became decentralised kda decentralisation is programmed in proof of work,0.13097666203975677,0.8573281764984131,0.011695154011249542
2022-04-23,18:0,"@Seasonal_Tokens This project will go much further in the future because the team working on it is very strong. I really like this project. I hope you will like this projec
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project will go much further in the future because the team working on it is very strong i really like this project i hope you will like this projec seasonaltokens cryptomining cyclicalinvesting btc,0.7477461099624634,0.24427057802677155,0.00798321794718504
2022-04-23,18:0,Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,project is very good i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6635786294937134,0.3288499712944031,0.0075714499689638615
