Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,0:45,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi going down for btcusdt on 15 min timeframe btc bitcoin click for,0.020188093185424805,0.3184705674648285,0.6613413691520691
2022-04-30,0:45,"#Bitcoin 
Maybe you see something I'm not but I don't see any reason to believe a bull run/alt season is coming up anytime soon. I anticipate a rejection off the resistance around 38.5/6k and lower lows.
Unless by miracle the channel can be reclaimed the euphoria is gone. #crypto https://t.co/q1iM8xmRfp",bitcoin maybe you see something i am not but i do not see any reason to believe a bull runalt season is coming up anytime soon i anticipate a rejection off the resistance around 3856k and lower lows unless by miracle the channel can be reclaimed the euphoria is gone crypto,0.15434102714061737,0.281827449798584,0.5638315677642822
2022-04-30,0:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Kusama  #KSM #VeChain  #VET #Bitcoin  #BTC #JOE  #JOE #StargateFinance  #STG",follow us to receive premium signals from top paid channels for free kusama ksm vechain vet bitcoin btc joe joe stargatefinance stg,0.11106882244348526,0.8802966475486755,0.008634554222226143
2022-04-30,0:45,"You don't stop a train with a brick wall; even there's a wall of selling, the train is going through that brick wall and take out a lot of bears.#Bitcoin https://t.co/jawfVC2exj",you do not stop a train with a brick wall even there is a wall of selling the train is going through that brick wall and take out a lot of bearsbitcoin,0.027780400589108467,0.6999000906944275,0.2723195254802704
2022-04-30,0:45,#bitcoin is the future and has the scarcity to last for thousands of years!,bitcoin is the future and has the scarcity to last for thousands of years,0.04203000292181969,0.916666567325592,0.04130345955491066
2022-04-30,0:45,Put my money on @FTX_Official and apparently It’s gone for a month…like one of those financial advisors you seen on American greed “it’s tied up.” #crytpo #Bitcoin I miss @coinbase high fees lol,put my money on ftxofficial and apparently its gone for a monthlike one of those financial advisors you seen on american greed its tied up crytpo bitcoin i miss coinbase high fees lol,0.02803284302353859,0.8116365671157837,0.1603306084871292
2022-04-30,0:45,"Concession is the food of love.
Love is constantly renew by concessions between people who are willing to rise above the ego.
Love is only possible if those involve are properly educated on how to rise above the ego.
#bitcoin #nfts #defi #web3 #metaverse #elonmusk #jack #twitter",concession is the food of love love is constantly renew by concessions between people who are willing to rise above the ego love is only possible if those involve are properly educated on how to rise above the ego bitcoin nfts defi web3 metaverse elonmusk jack twitter,0.09870968014001846,0.8892278075218201,0.012062500230967999
2022-04-30,0:45,Current #Bitcoin Price is $38609 #BTC #Crypto,current bitcoin price is 38609 btc crypto,0.021474506705999374,0.949472963809967,0.029052484780550003
2022-04-30,0:45,"I do believe that humans are not made to end in this planet, they might eventually learn to find a way out of it   Or they way itself will reach in his hands @elonmusk 

#BTC",i do believe that humans are not made to end in this planet they might eventually learn to find a way out of it or they way itself will reach in his hands elonmusk btc,0.08814679086208344,0.89715975522995,0.01469348557293415
2022-04-30,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user357544 betfurysuccess bitcoin staking,0.17416198551654816,0.8172999620437622,0.008538108319044113
2022-04-30,0:45,"#ALICE/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",aliceusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06300638616085052,0.922293484210968,0.014700097031891346
2022-04-30,0:45,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector

@oye_yanti
@Saripah1512
@mer_uw1

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector oyeyanti saripah1512 meruw1 airdrops promisedland bitcoin airdropdetective busd,0.7535917162895203,0.2386101335287094,0.0077981301583349705
2022-04-30,0:45,"I just can't not buy $KDA here 

#crypto #btc #defi",i just cannot not buy kda here crypto btc defi,0.029787838459014893,0.9181541800498962,0.05205796658992767
2022-04-30,0:45,@Tesla @elonmusk Elon goat token @ElonGoatToken #BNB #btc #dogecoin #shiba #ETH,tesla elonmusk elon goat token elongoattoken bnb btc dogecoin shiba eth,0.0700938031077385,0.9150080680847168,0.014898122288286686
2022-04-30,0:45,"#Bitcoin  - in 30ks- YOU BUY 

don`t listen to rekt city boiz 

Twitter become so bad, new users- massive followers but zey poor-zey wait for 20k-rekt city boiz",bitcoin in 30ks you buy dont listen to rekt city boiz twitter become so bad new users massive followers but zey poorzey wait for 20krekt city boiz,0.03364032879471779,0.6288033723831177,0.3375563323497772
2022-04-30,0:45,"Which exchanges would you like to see list #Brise 

Comments and Follow @bitgertPro 🔥🔥

#Bitgert #BRC20 #BNB #BTC #ETH #SOL #ADA #AVAX #LUNA #1000xgem #CRO #MATIC #FTM #LINK #FEG #BabyDogeCoin #SAFEMOON #SHIBARMY #Web3 #FTM #MATIC",which exchanges would you like to see list brise comments and follow bitgertpro bitgert brc20 bnb btc eth sol ada avax luna 1000xgem cro matic ftm link feg babydogecoin safemoon shibarmy web3 ftm matic,0.03636152297258377,0.9437179565429688,0.01992049068212509
2022-04-30,0:45,"@lexfridman @saylor There is a solution for #inflation 🤔
Join #EpicCash 
#btc perfected 🤔
#privacymatters 
#nosurveillance",lexfridman saylor there is a solution for inflation join epiccash btc perfected privacymatters nosurveillance,0.1468317061662674,0.8332477807998657,0.019920479506254196
2022-04-30,0:45,#Bitcoin $btc can help redistribute wealth in the world how? By common wage earners buying &amp; holding it driving the price up and forcing Institutions to buy at high prices. Don't lose this race #Crypto #CryptoNews #Cryptocurrency $eth $xrp $ape $matic $doge $shib #nft #metaverse,bitcoin btc can help redistribute wealth in the world how by common wage earners buying holding it driving the price up and forcing institutions to buy at high prices do not lose this race crypto cryptonews cryptocurrency eth xrp ape matic doge shib nft metaverse,0.20314262807369232,0.7842360138893127,0.012621338479220867
2022-04-30,0:45,"Pairs:AVAXUSDT 
 BUY:63.83000 
 Time :4/30/2022 3:41:55 AM
 Average Decision: 53.76112FifteenMinutes 
 Estimated Direction: UP
 #BTC #WRXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:42:41 AM",time am average 5376112fifteenminutes estimated up btc wrxusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02429799735546112,0.943407416343689,0.032294560223817825
2022-04-30,0:45,"What concerns you? What comforts you?

#Bitcoin",what concerns you what comforts you bitcoin,0.06391704827547073,0.9143192768096924,0.021763687953352928
2022-04-30,0:45,"@TimothyPorritt2 I'm all in on #doge, and if #Bitcoin goes to ATH so will #dogecoin 
#DogecoinToTheMoon 
#dogecoin is the way
#dogenode",timothyporritt2 i am all in on doge and if bitcoin goes to ath so will dogecoin dogecointothemoon dogecoin is the way dogenode,0.04525594785809517,0.9315412640571594,0.02320278249680996
2022-04-30,0:45,"Who is the NEXT MEME KING 🤴?
@bitgertbrise @Shibtoken @BabyDogeCoin 
#SHINJA #SHIB #doge #kishuinu #PITBULL #BabyDoge #btc #BinanceEggHunt #Etherum #Cardano #solano @Hotbit_news @BitMartExchange #Saitama #DogelonMars #dogearmy #MATIC",who is the next meme king bitgertbrise shibtoken babydogecoin shinja shib doge kishuinu pitbull babydoge btc binanceegghunt etherum cardano solano hotbitnews bitmartexchange saitama dogelonmars dogearmy matic,0.07417432218790054,0.9061651229858398,0.01966054178774357
