Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,8:0,"#Bitcoin is currently $30,628.4600",bitcoin is currently 306284600,0.0184259545058012,0.9333092570304871,0.048264771699905396
2022-05-30,8:0,"#BTC $30663  $BTC
#ETH $1910.2  $Eth
#BNB $319.89  $Bnb",btc 30663 btc eth 19102 eth bnb 31989 bnb,0.04573458805680275,0.9301071763038635,0.024158228188753128
2022-05-30,8:0,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 08:00:00 UTC
🍏🇱 'Long' 17:00:00 JST
 &gt;  30604.0  last_price $BTC/USD
--- 29141.5  exit_trigger (ent: 29346.5)
--- 28732.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179098 30 may 2022 utc long jst gt 306040 lastprice btcusd 291415 exittrigger 293465 287325 shortentrytrigger btcusd perpetual contract on bitmex,0.03453682363033295,0.9403380155563354,0.025125086307525635
2022-05-30,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/4OLJGlw1GE",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-30,8:0,"strategy: 6018OC4h atr20d: 1805.53

30 May 2022 08:00:00 UTC
📗🇱 'Long' 17:00:00 JST
 &gt;  30626.6  mark_price $BTC/USD
--- 28579.5  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 180553 30 may 2022 utc long jst gt 306266 markprice btcusd 285795 exittrigger 303990 285795 shortentrytrigger btcusd inverse contract on bybit,0.0346405915915966,0.9234469532966614,0.041912440210580826
2022-05-30,8:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,669
Last Hour: -0.13%
Last 24 Hrs: +5.63%
Last 7 Days: +1.05%
Last 30 Days: -20.65%
Last 365 Days: -11.81%",bitcoin btc price 30669 last 013 last 24 563 last 7 105 last 30 2065 last 365 1181,0.02424939163029194,0.9251530766487122,0.050597578287124634
2022-05-30,8:0,"Crypto traders are still in risk-off mode after experiencing almost nine consecutive weeks of negative returns. BTC is on track for a 27% decline this month, although it is up 10% from its recent extreme low at $25,840 on May 12. #CryptocurrencyNews #Bitcoin",crypto traders are still in riskoff mode after experiencing almost nine consecutive weeks of negative returns btc is on track for a 27 decline this month although it is up 10 from its recent extreme low at 25840 on may 12 cryptocurrencynews bitcoin,0.7186094522476196,0.019359467551112175,0.2620309591293335
2022-05-30,8:0,"#BTC 
After breaking the resistance of 30700, do you expect it to continue rising? 🤔👇
#cryptocurrency",btc after breaking the resistance of 30700 do you expect it to continue rising cryptocurrency,0.8987849354743958,0.08345771580934525,0.017757365480065346
2022-05-30,8:0,Thank you news_of_bsc!Awesome as always!FEGtoken #FEG #SmartSwap#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin· #Baby…,thank you newsofbscawesome as alwaysfegtoken feg smartswapcrypto btc eth saitama shib babydogecoin baby,0.1520654261112213,0.8322858214378357,0.01564871333539486
2022-05-30,8:0,"Good morning #KataArmy ☀️

It’s been rough couple months for crypto…

But we’re still early ! Be patient 😌

The crypto gaming space will change the entire gaming industry 💯

Let’s start this new week energetically 🔥

#katanainu #blockchain #p2e #btc #eth",good morning kataarmy its been rough couple months for crypto but were still early be patient the crypto gaming space will change the entire gaming industry lets start this new week energetically katanainu blockchain p2e btc eth,0.13966381549835205,0.845986545085907,0.014349683187901974
2022-05-30,8:0,"#BTC is pumping and CT is denying it, waiting for it to crash again. Another up confirmation.",btc is pumping and ct is denying it waiting for it to crash again another up confirmation,0.09240642935037613,0.6810939908027649,0.22649966180324554
2022-05-30,8:0,"@rovercrc Buying Silver or Gold coin is low risk.

Buying #bitcoin is very high risk speculation. Don't try to minimize it.",rovercrc buying silver or gold coin is low risk buying bitcoin is very high risk speculation do not try to minimize it,0.03793870285153389,0.9380092024803162,0.02405204065144062
2022-05-30,8:0,"#btc
If we break the current range i think 35k to 37k on the cards rn",btc if we break the current range i think 35k to 37k on the cards rn,0.12177951633930206,0.8557409048080444,0.022479576990008354
2022-05-30,8:0,1 BTC equals 28560.8418 EUR. #bitcoin,1 btc equals 285608418 eur bitcoin,0.06453093141317368,0.9090422987937927,0.026426780968904495
2022-05-30,8:0,"@ampleswap Great opportunity 

@M7619062 @Faizan74789807 @imtiyaz71206065 

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap great opportunity m7619062 faizan74789807 imtiyaz71206065 ampleswap bitcoin bnbchain luna,0.08526349067687988,0.899554431438446,0.015182050876319408
2022-05-30,8:0,"Eat shit bears
#Bitcoin #SolanaSummer",eat shit bears bitcoin solanasummer,0.057284288108348846,0.9143640398979187,0.02835172228515148
2022-05-30,8:0,"@Peer__2__Peer I started in the mid 30's, bought up and over the 60's, have been buying all the way down into the high 20's, and appreciate #BTC at any price especially down where we are now.
It's ALWAYS a good time to buy #Bitcoin",peer2peer i started in the mid 30 bought up and over the 60 have been buying all the way down into the high 20 and appreciate btc at any price especially down where we are now it is always a good time to buy bitcoin,0.1098669171333313,0.8769671320915222,0.013165914453566074
2022-05-30,8:0,"🚨 16 #BTC (515,972 USD) just transferred 🚨

From:
bitfinex

To:
binance

Tx hash:
78db4747c460838633b001553fe2233f29e97a2f4356968b2f33fbed9a5c9cf1

#Bitcoin $BTC",16 btc 515972 usd just transferred bitfinex binance tx 78db4747c460838633b001553fe2233f29e97a2f4356968b2f33fbed9a5c9cf1 bitcoin btc,0.09526510536670685,0.8796235918998718,0.025111274793744087
2022-05-30,8:0,"The Bitcoin-Stock Market Decoupling Isn’t Happening Yet, but It Totally Will. #CryptocurrencyNews #Bitcoin",the bitcoinstock market decoupling isn not happening yet but it totally will cryptocurrencynews bitcoin,0.045841582119464874,0.9039083123207092,0.050250109285116196
2022-05-30,8:0,#dogecoin To the moon #Btc,dogecoin to the moon btc,0.0699719712138176,0.9060851335525513,0.0239428523927927
2022-05-30,8:0,"@PeterMcCormack ""Get your coins off HEX""

Peter do you even understand the basics of how crypto works? 

$Hex doesnt hold Hex, #Bitcoin  doesnt hold Bitcoin",petermccormack get your coins off hex peter do you even understand the basics of how crypto works hex doesnt hold hex bitcoin doesnt hold bitcoin,0.02859804779291153,0.9132221937179565,0.05817973613739014
2022-05-30,8:0,"@SocialGood_Inc how can i win if you don't choose me @SocialGood_Inc

$BTC
#Bitcoin 
#Giveaway 
#Crypto",socialgoodinc how can i win if you do not choose me socialgoodinc btc bitcoin giveaway crypto,0.04062693938612938,0.9398208856582642,0.01955215446650982
2022-05-30,8:0,"@inversebrah #Bitcoin has a very humble ROI. Ape in low cap coin to just feel something. @UNCX_token 💎 $WNC 
@launchzoneann IDO: $MTB are the answers",inversebrah bitcoin has a very humble roi ape in low cap coin to just feel something uncxtoken wnc launchzoneann mtb are the answers,0.08346105366945267,0.871606707572937,0.044932279735803604
2022-05-30,8:0,"@airdropinspect Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@KoKhant222 

#Airdrop #Airdrops #Airdropinspector #CenturionInvest #CIX #Crypto #Bitcoin",airdropinspect nice project i wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project cryptoking1410 kokhant222 airdrop airdrops airdropinspector centurioninvest cix crypto bitcoin,0.7880085706710815,0.20278799533843994,0.009203439578413963
