Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,14:0,"BTC: $38888.67, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,666,396,738 https://t.co/ElscGAhzWi #bitcoin",3888867 2707 191259 20175 7597 428502 1666396738 bitcoin,0.025982851162552834,0.9248718619346619,0.04914535582065582
2022-03-08,14:0,"@exploregh $ARCHIE #ArchieNeko #MEOWFIA 
Launching March 25th on ETH only

Yesterdays AMA was fantastic.
We will have another AMA today
in our telegram voice chat.
March 8th 10 AM CST
Join us https://t.co/hmIWnBWzdM…

#MEOWFIA #Ripple #BTC #cryptocurrency #Ethereum
https://t.co/mxvn90RR1i",exploregh archie archieneko meowfia launching march 25th on eth only yesterdays ama was fantastic we will have another ama today in our telegram voice chat march 8th 10 am cst join us meowfia ripple btc cryptocurrency ethereum,0.07768942415714264,0.9098600745201111,0.012450492940843105
2022-03-08,14:0,One Bitcoin now worth $38888.67@bitstamp. High $39557.260. Low $37169.520. Market Cap $738.015 Billion #bitcoin https://t.co/rZufxY7BPJ,one bitcoin now worth 3888867bitstamp high 39557260 low 37169520 market cap 738015 billion bitcoin,0.04276143014431,0.8710647821426392,0.08617378026247025
2022-03-08,14:0,One Bitcoin now worth $38890.810. Market Cap $738.055 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38890810 market cap 738055 billion based on coindesk bpi bitcoin,0.06728898733854294,0.916128933429718,0.016582030802965164
2022-03-08,14:0,"@pulte Have always been engaging hope to win and buy my mom a gift to celebrate #WomensDay she’s all I have right now ..

#btc  address 
bc1q25j9cruuetesm26upfvff4zxsm87vejy9zqdv8

Happy #WomansDay to your loving mama @pulte 😊🙏",pulte have always been engaging hope to win and buy my mom a gift to celebrate womensday shes all i have right now btc address bc1q25j9cruuetesm26upfvff4zxsm87vejy9zqdv8 happy womansday to your loving mama pulte,0.12137863039970398,0.8622787594795227,0.01634262688457966
2022-03-08,14:0,"@NotClever4 Average American Family is now paying an additional $300 a month vs what they paid before the pandemic.

This is what inflation, by allowing control of our monetary system &amp; money printing efforts to corrupt rich white men, does.

#BTC fixes this

✊✊✊",notclever4 average american family is now paying an additional 300 a month vs what they paid before the pandemic this is what inflation by allowing control of our monetary system money printing efforts to corrupt rich white men does btc fixes this,0.046654634177684784,0.8835785388946533,0.0697668194770813
2022-03-08,14:0,"@KseniaPromotion @HighTechoo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@BkingDefi",kseniapromotion hightechoo creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc bkingdefi,0.1747686266899109,0.8185085654258728,0.006722813006490469
2022-03-08,14:0,"Shake Shack Offers Bitcoin Rewards Via Cash App 🍔🪙💰
https://t.co/aNAaiVoIWV

#Bitcoin #BTC #Cryptos #cryptocurrency #CryptoNews https://t.co/JdyIUzof8T",shake shack offers bitcoin rewards via cash app bitcoin btc cryptos cryptocurrency cryptonews,0.09126275032758713,0.899348258972168,0.009388938546180725
2022-03-08,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/oCRxr4i1jM",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-08,14:0,"At OMNI we have an exclusive combination of property management and personal services at the highest level.

More info ⤵️

🌎 https://t.co/Krrd9N3ZuA 
💻 https://t.co/ihwocGOPto

⚜️ We are OMNI ESTATE GROUP ⚜️

#ORT #NFT #BSC  #PSI #BTC  #ETH https://t.co/BlSgQ3NSKs",at omni we have an exclusive combination of property management and personal services at the highest level more info we are omni estate group ort nft bsc psi btc eth,0.1099979355931282,0.8821799159049988,0.007822168059647083
