Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,12:15,#Bitcoin Is Venice: Soil And Yield https://t.co/dx9K2f5zit via @coinjupiter,bitcoin is soil and yield via coinjupiter,0.02700500562787056,0.9499871730804443,0.023007817566394806
2022-05-17,12:15,StoneX Executes First #Bitcoin Swap As Firm Looks to Grow #Crypto Dealings https://t.co/nR2GvxHCFo via @coinjupiter,stonex executes first bitcoin swap as firm looks to grow crypto dealings via coinjupiter,0.3697475790977478,0.6166749000549316,0.013577545061707497
2022-05-17,12:15,"#Bitcoin monetization represents an adoption period where participants are making sense of the fact that priced in fiat, bitcoin is infinitely valuable, priced in bitcoin, fiat is infinitely worthless.",bitcoin monetization represents an adoption period where participants are making sense of the fact that priced in fiat bitcoin is infinitely valuable priced in bitcoin fiat is infinitely worthless,0.29606133699417114,0.6839714050292969,0.019967205822467804
2022-05-17,12:15,"@TheStockGuyTV Bullish open, immediate sell off, even more bullish day $SPY #Bitcoin",thestockguytv bullish open immediate sell off even more bullish day spy bitcoin,0.36342811584472656,0.5608304142951965,0.0757414847612381
2022-05-17,12:15,"🚨 45 #BTC (1,369,285 USD) just transferred 🚨

From:
1KNm4K8GUK8sMoxc2Z3zU8Uv5FDVjrA72p

To:
gemini

Tx hash:
0bc84a6e45ff4aa9b303105f193543fc36d186d473a8fa64650cdaac88e8159d

$BTC #WhaleAlert",45 btc 1369285 usd just transferred 1knm4k8guk8smoxc2z3zu8uv5fdvjra72p gemini tx 0bc84a6e45ff4aa9b303105f193543fc36d186d473a8fa64650cdaac88e8159d btc whalealert,0.11091142892837524,0.8592668175697327,0.02982167899608612
2022-05-17,12:15,"🇧🇷 Brazil's stock exchange will launch #Bitcoin futures within 6 months.

waooo tooo coool 

#cryptotrading #CryptoNews",brazil stock exchange will launch bitcoin futures within 6 months waooo tooo coool cryptotrading cryptonews,0.09489357471466064,0.8946948647499084,0.010411554016172886
2022-05-17,12:15,"I’m not a huge conspiracy theorist but do you honestly believe “they” would allow crypto to pump while grocery, gas and everything else is inflated to hell? The answer is fuck and no. Know what you hold. #btc $link $eth",im not a huge conspiracy theorist but do you honestly believe they would allow crypto to pump while grocery gas and everything else is inflated to hell the answer is fuck and no know what you hold btc link eth,0.028736505657434464,0.9253684878349304,0.04589494317770004
2022-05-17,12:15,"🚨 SELL or HOLD LUNA ?

#Terra_Luna #BTC #UST #lunaterra #LUNAtics #LUNA  #TerraUSD #LunaCoin #DoKwon",sell or hold luna terraluna btc ust lunaterra lunatics luna terrausd lunacoin dokwon,0.03412486985325813,0.9483478665351868,0.017527325078845024
2022-05-17,12:15,BREAKING: China re-emerges as the 2nd largest #Bitcoin mining hub despite the ban on mining in 2021.,china reemerges as the 2nd largest bitcoin mining hub despite the ban on mining in 2021,0.9013724327087402,0.0830661803483963,0.01556137204170227
2022-05-17,12:15,"This was a fucking scam after all!

@stablekwon is a criminal and needs to be arrested now!

And I ask - there were $10Bn reserves in #bitcoin but the LFG used less than one-quarter of it! How's it even possible that they're broke?",this was a fucking scam after all stablekwon is a criminal and needs to be arrested now and i ask there were 10bn reserves in bitcoin but the lfg used less than onequarter of it how is it even possible that they are broke,0.028554106131196022,0.6584193110466003,0.31302663683891296
2022-05-17,12:15,@gate_io my dreams will bullish btc #BTC #NextDecadeDream☺️🎉🥳🚀,gateio my dreams will bullish btc btc nextdecadedream,0.10832133889198303,0.8669620752334595,0.024716582149267197
2022-05-17,12:15,"China still hosts 21% of the total #Bitcoin hash rate in spite of ban 🇨🇳

Anti-fragility at its best.",china still hosts 21 of the total bitcoin hash rate in spite of ban antifragility at its best,0.6768950819969177,0.28947189450263977,0.033633019775152206
2022-05-17,12:15,"Coinsecure (2018)

Indian exchange Coinsecure lost $3.5 million when the Chief Security Officer allegedly failed to distribute proceeds from the #Bitcoin Gold fork to customers🪙",coinsecure 2018 indian exchange coinsecure lost 35 million when the chief security officer allegedly failed to distribute proceeds from the bitcoin gold fork to customers,0.009518508799374104,0.022166039794683456,0.9683153629302979
2022-05-17,12:15,"@MMCrypto But this index remember me not to buy at dip as like as scam #LUNA, the dip for #BTC is more more below you imagine. My first order for buying scam #BTC was took at 10$. 😂☠️❗️",mmcrypto but this index remember me not to buy at dip as like as scam luna the dip for btc is more more below you imagine my first order for buying scam btc was took at 10,0.04452681168913841,0.9231618046760559,0.032311394810676575
2022-05-17,12:15,"If anyone is interested in promoting crypto projects or similar, we are happy to help 🤝

#crypto #projects #nft #btc",if anyone is interested in promoting crypto projects or similar we are happy to help crypto projects nft btc,0.1788259893655777,0.8133605122566223,0.007813503965735435
2022-05-17,12:15,"🚨 50 #BTC (1,551,553 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
1ae4f6ff9d9208d4571806ca4714d319136df141d942e199e4e6729d156008e0

$BTC #WhaleAlert",50 btc 1551553 usd just transferred binance binance tx 1ae4f6ff9d9208d4571806ca4714d319136df141d942e199e4e6729d156008e0 btc whalealert,0.10498695075511932,0.8654541969299316,0.029558798298239708
2022-05-17,12:15,"Dollar down, #Bitcoin up",dollar down bitcoin up,0.2577725648880005,0.18748004734516144,0.5547474026679993
2022-05-17,12:15,@CoinDesk When 100k$? #Bitcoin,coindesk when 100k bitcoin,0.03190562129020691,0.9389755129814148,0.02911882847547531
2022-05-17,12:15,"$IDEX
An unusual limit order (sell) added to the order book has been detected.
2022-05-17 12:14PM | $IDEX @ 0.000017 BTC | Qty: 411,500 | Value: 7.00 BTC | 380% away from the current price!
#IDEX #BTC #cryptocurrency #Crypto",idex an unusual limit order sell added to the order book has been detected 20220517 idex 0000017 btc 411500 700 btc 380 away from the current price idex btc cryptocurrency crypto,0.05306408926844597,0.7486469745635986,0.1982889622449875
2022-05-17,12:15,"@funnygameworld

#FGW #FunnyGameWorld #crypto #bitcoin￼ #cryptocurrency #blockchain #bounty #binance￼ #eth #token # Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to b",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to b,0.8015531301498413,0.1893366426229477,0.009110190905630589
2022-05-17,12:15,Orchid (OXT) went up 10.6 percent in the last 30 minutes on Binance. #OXT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,orchid oxt went up 106 percent in the last 30 minutes on binance oxt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8942681550979614,0.09374289959669113,0.011988995596766472
2022-05-17,12:15,"#WarrenBuffett is king.

Does that mean #Bitcoin is dead?

Asking for a friend.

#stockmarket #news",warrenbuffett is king does that mean bitcoin is dead asking for a friend stockmarket news,0.045093949884176254,0.8875260949134827,0.06738001853227615
2022-05-17,12:15,"How many $LUNA tokens do you hold? I have 1 million. Share here #LUNAtics 
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments",how many luna tokens do you hold i have 1 million share here lunatics bitcoin btc ethereum eth cryptocurrency investments,0.04552007466554642,0.9375267624855042,0.01695314235985279
2022-05-17,12:15,"What if 1 Billion people in 44 countries adopt #BTC

Discussion Happening!",what if 1 billion people in 44 countries adopt btc discussion happening,0.04498348385095596,0.9397101402282715,0.015306413173675537
2022-05-17,12:15,"@AssetsDaily If anyone thought China REALLY wanted to ban mining/#btc, you're an idiot. 

Their ""ban"" was a near immediate response to the community raising concerns about China controlling btc. Now that everyone is looking in the other direction again, China will rise back to the top in btc.",assetsdaily if anyone thought china really wanted to ban miningbtc you are an idiot their ban was a near immediate response to the community raising concerns about china controlling btc now that everyone is looking in the other direction again china will rise back to the top in btc,0.5170290470123291,0.3801783323287964,0.10279259085655212
2022-05-17,12:15,"Closed Buy 0.1 Lots ICM Ac #BTC - XAUUSD 1831.09 for +300.0 pips, total for today -2224.0 pips - #forex",closed buy 01 lots icm ac btc xauusd 183109 for 3000 pips total for today 22240 pips forex,0.03682386130094528,0.935707151889801,0.02746894583106041
2022-05-17,12:15,"Closed Buy 0.1 Lots ICM Ac #BTC - LTCUSD 71.59 for -104.0 pips, total for today -2524.0 pips - #forex",closed buy 01 lots icm ac btc ltcusd 7159 for 1040 pips total for today 25240 pips forex,0.040299393236637115,0.9247996807098389,0.03490100055932999
2022-05-17,12:15,"""Climbing the wall of worries..."" #spx #ndq #btc #eth",climbing the wall of worries spx ndq btc eth,0.1758566051721573,0.795355498790741,0.028787927702069283
2022-05-17,12:15,"#Bitcoin has no future as a means of payment but It has a potential to be an asset!
Do you agree with this statement from CEO of FTX @SBF_FTX ?

A) Yes 🤨

B) No🙄

C) Partially right🧐

D) Partially wrong 🤔

   #BTC #ETH #SOL #Polygon ##DoKwon #Cryptos 
#LUNAtics",bitcoin has no future as a means of payment but it has a potential to be an asset do you agree with this statement from ceo of ftx sbfftx a yes b no c partially right d partially wrong btc eth sol polygon dokwon cryptos lunatics,0.08242285996675491,0.9003559350967407,0.01722126081585884
2022-05-17,12:15,"#Bitcoin Current Price: $30,369.10
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",bitcoin current 3036910 bitcoin target 10000000 30,0.0370340496301651,0.9259535670280457,0.037012312561273575
