Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,22:30,If #Bitcoin closes weekly candle below 29k I'm ready to buy at 13.8 k. Could be weeks or months away.,if bitcoin closes weekly candle below 29k i am ready to buy at 138 k could be weeks or months away,0.025426646694540977,0.6557272672653198,0.31884607672691345
2022-05-23,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.60 USD (-38.01%)

1 BTC = 29,100.00 USD
1 USD = 3,436 Sat
on Mon 23 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1860 usd 3801 1 btc 2910000 usd 1 usd 3436 sat on mon 23 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0663163885474205,0.9163121581077576,0.017371421679854393
2022-05-23,22:30,"Gn guys.
Limit orders set. Keep selling for daddy. #Bitcoin",gn guys limit orders set keep selling for daddy bitcoin,0.05134597048163414,0.3196853995323181,0.6289685964584351
2022-05-23,22:30,Remember to always split your portfolio and not just buy one coin. Be safe and 8-10% SL with how #BTC looks right now,remember to always split your portfolio and not just buy one coin be safe and 810 sl with how btc looks right now,0.05651772394776344,0.927143931388855,0.016338340938091278
2022-05-23,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.60 USD (-38.01%)

1 BTC = 29,100.00 USD
1 USD = 3,436 Sat
el 23 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1860 usd 3801 1 btc 2910000 usd 1 usd 3436 sat el 23 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09718382358551025,0.8854073882102966,0.017408810555934906
2022-05-23,22:30,Earlier this month Portugal recorded its first-ever #Bitcoin real estate purchase,earlier this month portugal recorded its firstever bitcoin real estate purchase,0.24571728706359863,0.7399336099624634,0.014349130913615227
2022-05-23,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/NRkQYH9276",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-23,22:30,"In the beginning of June, I am confident that we will witness a relief rally. Balenciaga, Gamestop, Japanese banks, and more corporations are using Bitcoin. According to #Bitcoin historical results, June is a green month.#BTC #Ethereum #Crypto",in the beginning of june i am confident that we will witness a relief rally balenciaga gamestop japanese banks and more corporations are using bitcoin according to bitcoin historical results june is a green monthbtc ethereum crypto,0.34169331192970276,0.640170156955719,0.01813657023012638
2022-05-23,22:30,#Bitcoin to 24k again?,bitcoin to 24k again,0.8671736121177673,0.10286707431077957,0.02995932288467884
2022-05-23,22:30,"@binance @blockchain @coinbase #bitcoin #solana #cryptopia 

This is the perfect opportunity for you to invest in yourself 😊 now because the feature might be tough on you.....and might see another opportunity like this one........lay foundation now.",binance blockchain coinbase bitcoin solana cryptopia this is the perfect opportunity for you to invest in yourself now because the feature might be tough on youand might see another opportunity like this onelay foundation now,0.13489587604999542,0.8542311787605286,0.01087298896163702
