Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,11:15,Who’s ready to be rich AF—— #lfgo🚀 💚💚💚💥💚💚💚 #btc #elon #luna #crypto — #cryptocurrency,whos ready to be rich af lfgo btc elon luna crypto cryptocurrency,0.04581671953201294,0.9339286684989929,0.02025456354022026
2022-05-21,11:15,"Canadian British Columbia Search and Rescue Association will collect donations with Bitcoin and #EthereumClassic.

#VFT #Binance #Bitcoin #Crypto #cryptotrading #business #BTC #blockchain #NFTs #NFT #BNB #Metaverse",canadian british columbia search and rescue association will collect donations with bitcoin and ethereumclassic vft binance bitcoin crypto cryptotrading business btc blockchain nfts nft bnb metaverse,0.07474568486213684,0.9142282009124756,0.011026140302419662
2022-05-21,11:15,"@fnietom @GreenPepe21 @bPGTill It doesn't. #Bitcoin is not ""cheap propaganda against fiat"". It's a long term hedge over multiple years even when bought at current ATH. I'm with you: Anyone advertising to buy as hedge against shorter term inflation  / deflation (months to year) is misleading.",fnietom greenpepe21 bpgtill it doesn t bitcoin is not cheap propaganda against fiat it is a long term hedge over multiple years even when bought at current ath i am with anyone advertising to buy as hedge against shorter term inflation deflation months to year is misleading,0.08809638023376465,0.8931177854537964,0.018785860389471054
2022-05-21,11:15,#Bitcoin ends week 'on the edge' as S&amp;P 500 officially enters bear market https://t.co/VdMZlQy1ks via @coinjupiter,bitcoin ends week on the edge as sp 500 officially enters bear market via coinjupiter,0.7099105715751648,0.1815890520811081,0.1085004061460495
2022-05-21,11:15,Things are about to get better my friends. Keep stacking sats. #Bitcoin,things are about to get better my friends keep stacking sats bitcoin,0.11754351854324341,0.8396481275558472,0.042808372527360916
2022-05-21,11:15,Current #Bitcoin Price is $29254 #BTC #Crypto,current bitcoin price is 29254 btc crypto,0.021319109946489334,0.9498167634010315,0.02886408567428589
2022-05-21,11:15,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.7885940670967102,0.20372655987739563,0.007679357659071684
2022-05-21,11:15,@elonmusk @CocaCola #BTC ￼                               DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,elonmusk cocacola btc death cross is approaching on 3 daily chart what do you think,0.029297979548573494,0.9244515895843506,0.046250369399785995
2022-05-21,11:15,@elonmusk #BTC ￼                               DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-21,11:15,@vezarova @MMCrypto I don't think #BTC will drop to 20K,vezarova mmcrypto i do not think btc will drop to 20k,0.17311465740203857,0.6696709394454956,0.15721441805362701
2022-05-21,11:15,Dat #btc resistance.,dat btc resistance,0.053169164806604385,0.9181426167488098,0.028688235208392143
2022-05-21,11:15,Don’t worry about shit —- Buy and Hodl —-  The wheels of fortune 🔮 are  in our favor —- #crypto —/ build a bag — #elon #luna #btc  —-,don not worry about shit buy and hodl the wheels of fortune are in our favor crypto build a bag elon luna btc,0.07790844142436981,0.9057500958442688,0.01634152978658676
2022-05-21,11:15,@koushik28220407 Soon brother when #btc show some fluctuations 🥲,koushik28220407 soon brother when btc show some fluctuations,0.19726556539535522,0.7139400839805603,0.08879439532756805
2022-05-21,11:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-21,11:15,"Which token Altcoins are you buying today my crypto lovers ? 

#altcoin #altcoins #cryptocurrency #BTC #BNB #token #DeFiProject #crypto #cryptotrading",which token altcoins are you buying today my crypto lovers altcoin altcoins cryptocurrency btc bnb token defiproject crypto cryptotrading,0.04950458183884621,0.9305253624916077,0.019970042631030083
2022-05-21,11:15,@Dennis_Porter_ #bitcoin .. inflation doesn’t reverse 🤨,dennisporter bitcoin inflation doesn not reverse,0.06758709251880646,0.8981523513793945,0.03426061198115349
2022-05-21,11:15,FUN FACT: The last #Bitcoin will be mined in 2140.,fun the last bitcoin will be mined in 2140,0.02633061446249485,0.9498579502105713,0.023811429738998413
2022-05-21,11:15,@Cryptonic2071 @CryptoEmdarks @BabyCatcoinBSC Invest in babycatcoin for better future ahead #babycatcoinbsc #babycatcoin #bnb #btc,cryptonic2071 cryptoemdarks babycatcoinbsc invest in babycatcoin for better future ahead babycatcoinbsc babycatcoin bnb btc,0.20290334522724152,0.7883700132369995,0.008726576343178749
2022-05-21,11:15,"You don’t have to buy a whole #Bitcoin     #Europe #Poland 
You can buy sats 1/100,000,000 of a #btc     
so stack some today! Buy with @relai_app  best #Europe app my ref:code JOKHODL -0.5% costs forever😉",you don not have to buy a whole bitcoin europe poland you can buy sats 1100000000 of a btc so stack some today buy with relaiapp best europe app my jokhodl 05 costs forever,0.07804572582244873,0.9093858599662781,0.012568376027047634
2022-05-21,11:15,Take your #btc off exchanges,take your btc off exchanges,0.031112730503082275,0.8233821392059326,0.14550518989562988
2022-05-21,11:15,What do you think next sneak peek would be ?👀🚀 —-#crypto #cryptocurrency #cro #Bitcoin #BabyDogeCoin #cronos #ETH #ge…,what do you think next sneak peek would be crypto cryptocurrency cro bitcoin babydogecoin cronos eth ge,0.03800857439637184,0.9432467222213745,0.018744679167866707
2022-05-21,11:15,@SpaceX @elonmusk #BTC ￼                               DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,spacex elonmusk btc death cross is approaching on 3 daily chart what do you think,0.03310580551624298,0.9354118704795837,0.03148232027888298
2022-05-21,11:15,@elonmusk @Twitter #BTC ￼                               DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,elonmusk twitter btc death cross is approaching on 3 daily chart what do you think,0.027585141360759735,0.9183496832847595,0.05406520515680313
2022-05-21,11:15,No reason #Bitcoin should be this low. Fucking idiots.,no reason bitcoin should be this low fucking idiots,0.045263685286045074,0.8533210158348083,0.10141529887914658
2022-05-21,11:15,"@Dennis_Porter_ #bitcoin would have to reach around $20,000,000,000,000 MCAP to hit a million per coin. It’s existed for 13 years and only hit around $1,202,500,000 at it’s all time high. While I do think eventually this will happen, no way for me to know when.",dennisporter bitcoin would have to reach around 20000000000000 mcap to hit a million per coin its existed for 13 years and only hit around 1202500000 at its all time high while i do think eventually this will happen no way for me to know when,0.08520180732011795,0.8765800595283508,0.03821811079978943
2022-05-21,11:15,"27 February 2023!
Remember this date for #btc #BITCOIN",27 february 2023 remember this date for btc bitcoin,0.018622003495693207,0.9398534297943115,0.04152456670999527
2022-05-21,11:15,"🚨 100 #BTC (2,939,225 USD) just transferred 🚨

From:
3PYgAqPSyEfD23U8x9hYMUAXKpNHupxmND

To:
3QBer1ad6vUrtedcNo3FGB3oP2DYLRpD3d

Tx hash:
9bcfb43a47b750dd7f03519e73911c1e73a36cd95640907b3856eea7a192e03d

#Bitcoin $BTC",100 btc 2939225 usd just transferred 3pygaqpsyefd23u8x9hymuaxkpnhupxmnd 3qber1ad6vurtedcno3fgb3op2dylrpd3d tx 9bcfb43a47b750dd7f03519e73911c1e73a36cd95640907b3856eea7a192e03d bitcoin btc,0.08546695113182068,0.8898105621337891,0.024722475558519363
2022-05-21,11:15,"@BitMartResearch Just as our eyes need light to see, so we need our thoughts to gain conviction For giving amazing giveaway We are really grateful.
@donnysyaputraa
@airdropnowfree
@XXTZ5gTVvyUbMhV
@Rindian97038364
@Arthq8
#Bitmart #Bitcoin #PizzaDay",bitmartresearch just as our eyes need light to see so we need our thoughts to gain conviction for giving amazing giveaway we are really grateful donnysyaputraa airdropnowfree xxtz5gtvvyubmhv rindian97038364 arthq8 bitmart bitcoin pizzaday,0.1717701405286789,0.8144844770431519,0.013745322823524475
2022-05-21,11:15,"@allgiveawaysda1 @DoctorMonkey22 I WISH🌸🌸

@AysarMusaoglu @COvobus @Bahar92840160

#NFTs #bitcoin $sol #egld #NFTCommunity #ftm #shiba #matic #usdt #Gift #sol #avax #ada #Airdrop #eth #Giveaway",allgiveawaysda1 doctormonkey22 i wish aysarmusaoglu covobus bahar92840160 nfts bitcoin sol egld nftcommunity ftm shiba matic usdt gift sol avax ada airdrop eth giveaway,0.12404640763998032,0.8622946739196777,0.01365892868489027
2022-05-21,11:15,"I'm bored. It's time to visit crypto world 🤩
#Bitcoin #bored #cryptotrading",i am bored it is time to visit crypto world bitcoin bored cryptotrading,0.052822474390268326,0.9201925992965698,0.026984928175807
2022-05-21,11:15,"cryptocurrency news.

Popular Crypto Trader Remains Optimistic About One DeFi Altcoin As Bitcoin (BTC) Pulls the Market Down

#defi #crypto #bitcoin",cryptocurrency news popular crypto trader remains optimistic about one defi altcoin as bitcoin btc pulls the market down defi crypto bitcoin,0.33789753913879395,0.11474628746509552,0.547356128692627
2022-05-21,11:15,"Open Source is one solid reason that #bitcoin is the future..
Yes?",open source is one solid reason that bitcoin is the future yes,0.1347828358411789,0.854773759841919,0.010443434119224548
2022-05-21,11:15,"Lagarde accused crypto service providers of being Russian accomplices during the Russian invasion of Ukraine. Lagarde fretted that these businesses would enable Russian citizens to avoid financial sanction.

@Lagarde #cryptocurrency #cryptocurrencies #BTC",lagarde accused crypto service providers of being russian accomplices during the russian invasion of ukraine lagarde fretted that these businesses would enable russian citizens to avoid financial sanction lagarde cryptocurrency cryptocurrencies btc,0.04462235048413277,0.744626522064209,0.21075107157230377
2022-05-21,11:15,JUST IN: #Bitcoin ends week 'on the edge' as S&amp;P 500 officially enters bear market.,just bitcoin ends week on the edge as sp 500 officially enters bear market,0.34061405062675476,0.44654029607772827,0.21284568309783936
2022-05-21,11:15,@HukAleksandra Normally both now only #btc &amp; #CHSB,hukaleksandra normally both now only btc chsb,0.035733528435230255,0.9448328614234924,0.01943364366889
2022-05-21,11:15,"🚨 90 #BTC (2,668,732 USD) just transferred 🚨

From:
bc1qse5e6nrfs2pjn3c0wml04zquccpv67yr4zpvkzkntuard4lvt69s4kc89m

To:
bc1qzty3pzhtsuju42wfkejls80q2uaal4237k45qa6f3ru4g0pgpv8sf207rd

Tx hash:
05059296e5199a4e103867c222f46929a2a17a127f6172834b0e18f166ff465f

#Bitcoin $BTC",90 btc 2668732 usd just transferred bc1qse5e6nrfs2pjn3c0wml04zquccpv67yr4zpvkzkntuard4lvt69s4kc89m bc1qzty3pzhtsuju42wfkejls80q2uaal4237k45qa6f3ru4g0pgpv8sf207rd tx 05059296e5199a4e103867c222f46929a2a17a127f6172834b0e18f166ff465f bitcoin btc,0.0739884227514267,0.8963442444801331,0.029667332768440247
2022-05-21,11:15,@Brooks92266313 @cryptogems555 @BabyCatcoinBSC Buying @babycatcoinbsc is the next billion dollars project #babycatcoinbsc #babycatcoin #bnb #btc,brooks92266313 cryptogems555 babycatcoinbsc buying babycatcoinbsc is the next billion dollars project babycatcoinbsc babycatcoin bnb btc,0.06414794921875,0.9217135310173035,0.014138547703623772
2022-05-21,11:15,"@NerdNationUnbox If they were separate entities, then why freeze the asset #XRP?  The token (utility) is already being used all over the world.  
The real threat is to #BTC and #ETH (when Flare)?  Or to the dollar?  
At least we understand who created Ripple/XRP
Only time will tell.",nerdnationunbox if they were separate entities then why freeze the asset xrp the token utility is already being used all over the world the real threat is to btc and eth when flare or to the dollar at least we understand who created ripplexrp only time will tell,0.02364637516438961,0.8884646892547607,0.08788895606994629
2022-05-21,11:15,@rovercrc agree but it will take many years...#bitcoin,rovercrc agree but it will take many yearsbitcoin,0.1394268423318863,0.843955397605896,0.01661776192486286
2022-05-21,11:15,"🔻 🔻 🔻 $1,047,300 BTCUSD SHORTED @$29,208.7 on #Binance (11:11:29 UTC) #BTC #cryptocurrency",1047300 btcusd shorted 292087 on binance utc btc cryptocurrency,0.03418036550283432,0.9347860217094421,0.03103356808423996
2022-05-21,11:15,"🚨 29 #BTC (855,801 USD) just transferred 🚨

From:
1AuBGBg1EHD15t7RQY96xkZFhyxwdh826C

To:
1HrTEqt3yepmfai1kxw5WB5tATVCBHhoH4

Tx hash:
9035985a13838480cf635ed638f4bdd0411c6bac3098c19068a49e469566275c

#Bitcoin $BTC",29 btc 855801 usd just transferred 1aubgbg1ehd15t7rqy96xkzfhyxwdh826c 1hrteqt3yepmfai1kxw5wb5tatvcbhhoh4 tx 9035985a13838480cf635ed638f4bdd0411c6bac3098c19068a49e469566275c bitcoin btc,0.08456862717866898,0.8903672099113464,0.025064120069146156
2022-05-21,11:15,"🔻🔻🔻 $1,192,600 BTCUSD SHORTED $40,379.4 on #Binance (22:46:38 UTC) #BTC #cryptocurrency",1192600 btcusd shorted 403794 on binance utc btc cryptocurrency,0.03069406747817993,0.9410706758499146,0.028235208243131638
2022-05-21,11:15,"฿ value over 1 year: +242.95%, (+$20699.6) [Currently  $29219.6] #bitcoin",value over 1 24295 206996 currently 292196 bitcoin,0.027590524405241013,0.9319707155227661,0.040438711643218994
