Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,8:45,"@CryptoboyX @CryptoKaleo 🎮🏆 PlayArcades 🏆🎮
Gaming Platform, where old school gamers can play arcade games &amp; earn $PLAY tokens!

✅ KYC &amp; Audit
🚀 Fair launch Thursday 26/05 @ 14:30 UTC

#BSC #BTC #BNB #crypto
Web: https://t.co/xgQaG7GXIo
https://t.co/QRNd2NPfHU",cryptoboyx cryptokaleo playarcades gaming platform where old school gamers can play arcade games earn play tokens kyc audit fair launch thursday 2605 utc bsc btc bnb crypto,0.06334351003170013,0.9235603213310242,0.01309613510966301
2022-05-25,8:45,@rovercrc Let's hope for the upcoming week #BTC will turn to other side.... #Giveaways ✔️✔️,rovercrc let us hope for the upcoming week btc will turn to other side giveaways,0.17092697322368622,0.8157899379730225,0.013283099979162216
2022-05-25,8:45,"#Bitcoin soon (under 25,000$)",bitcoin soon under 25000,0.0984852984547615,0.5423771142959595,0.3591376841068268
2022-05-25,8:45,"Offer 1pcs bitcoin mining machine antminer S19pro 110t used: 5xxxusd.  
#bitcoin #btc #bitmain #antminer #asics #cryptocurrency",offer 1pcs bitcoin mining machine antminer s19pro 110t 5xxxusd bitcoin btc bitmain antminer asics cryptocurrency,0.07235843688249588,0.9145904183387756,0.013051101937890053
2022-05-25,8:45,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB Binance 8.89M
2. #Bitcoin 5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO 2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M",top 10 cyptocurrencies in the world by twitter followers 25may2022 1 bnb binance 889m 2 bitcoin 528m 3 dogecoin 338m 4 shib 336m 5 ethereum 255m 6 xrp 251m 7 cro 216m 8 solana 182m 9 polygon 151m 10 babydoge 141m,0.09776376187801361,0.8824167251586914,0.019819585606455803
2022-05-25,8:45,"ALIS SATIS DENGESIZLIGI  
 - BTC/USDT
 Price:29808.51000
 Alis/Satis Orani: 80.78623
 #BTC #ETCTUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:43:59 AM",alis satis dengesizligi btcusdt alissatis 8078623 btc etctusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025059303268790245,0.9471638798713684,0.027776863425970078
2022-05-25,8:45,1 BTC equals 27887.0859 EUR. #bitcoin #euro,1 btc equals 278870859 eur bitcoin euro,0.05499532073736191,0.9220617413520813,0.02294289320707321
2022-05-25,8:45,@Stepnofficial you need to protect the users who use #Solana network as soon as possible!? Don’t trust manipulator @cz_binance with the #BSC network.  You need to give confidence to users of the solana network. #Bitcoin @Barndog_Solana @Krit_STEPN @ktrainUSA_STEPN,stepnofficial you need to protect the users who use solana network as soon as possible don not trust manipulator czbinance with the bsc network you need to give confidence to users of the solana network bitcoin barndogsolana kritstepn ktrainusastepn,0.11774104088544846,0.8664961457252502,0.01576285995543003
2022-05-25,8:45,"8 weeks red in a row, what would this week be? #crypto #bitcoin #lazycolnago #lazyrichsociety",8 weeks red in a row what would this week be crypto bitcoin lazycolnago lazyrichsociety,0.02208027057349682,0.9227645397186279,0.05515514686703682
2022-05-25,8:45,"@AirdropDet So nice project 

@Badol40191941
@Keyamoni555
@BadolPashi 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet so nice project badol40191941 keyamoni555 badolpashi airdrops cryptocurrency bitcoin airdropdetective,0.1017402708530426,0.8860234618186951,0.012236198410391808
