Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,0:0,"I got you my boi @RickRoss
Crypto players 

 #miami #mexico #bitcoin #eth #xrp #ada #hbar https://t.co/FtoWLQWVlF",i got you my boi rickross crypto players miami mexico bitcoin eth xrp ada hbar,0.0687217265367508,0.9156781435012817,0.015600157901644707
2022-04-03,0:0,"Bitcorn failed to make a new high, i think we fall towards $43200. 

And i see us falling further sha 🌚🌚🌚

What do we say to the Corn? Come here let me bite you so the past tense of biting a corn is know as Bitcorn 😭😭 Dont leave me. #btc",bitcorn failed to make a new high i think we fall towards 43200 and i see us falling further sha what do we say to the corn come here let me bite you so the past tense of biting a corn is know as bitcorn dont leave me btc,0.030260425060987473,0.37246382236480713,0.5972757935523987
2022-04-03,0:0,"@Cylumfinance 
@mrs
@BNBCHAIN 
@AlikoDangote 
Hashktag
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance mrs bnbchain alikodangote hashktag cylum cym bnb bsc cryptocurrency binance btc eth,0.09361422806978226,0.895459771156311,0.01092605385929346
2022-04-03,0:0,"STOP LOSS : 0.024000
#BTC 
#Etherum 
#BitcoinCrash 
#cryptocurrencies 
#CryptocurrencyNews",stop loss 0024000 btc etherum bitcoincrash cryptocurrencies cryptocurrencynews,0.03642662614583969,0.9323770999908447,0.031196217983961105
2022-04-03,0:0,"OVERSOLD  
 - ETH/USDT
 Price:3436.34000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -19.35133
 #BTC #DUSKBTC #Bitcoin #RSİ #Bollingger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:59:04 AM",oversold ethusdt bollinger bands alerts fifteenminutes bollinger bands 1935133 btc duskbtc bitcoin rsi bollingger it is not investment advice you can visit our profile for your own alarms ytd am,0.02233043499290943,0.9405795931816101,0.03709002956748009
2022-04-03,0:0,@ichigod22 Invest in #Bitcoin...get a Bankai 🤣🤣🤣,ichigod22 invest in bitcoinget a bankai,0.06739328801631927,0.920828640460968,0.011778105050325394
2022-04-03,0:0,"@TheUnit_one @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",theunitone metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.15708179771900177,0.8311772346496582,0.011740932241082191
2022-04-03,0:0,"16944) Current #Bitcoin Price is $45796 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 43568
MA(50): 41535
MA(200): 48287
Bollinger B. lower/upper: 38396/48739

#Ethereum Price is $3443 #ETH
RSI: 69.3
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2545/3595

#VAIOT Price: $0.063",16944 current bitcoin price is 45796 btc crypto indicators 599 43568 41535 48287 bollinger b 3839648739 ethereum price is 3443 eth 693 3070 2872 3489 25453595 vaiot 0063,0.02748698741197586,0.9274941682815552,0.04501888528466225
2022-04-03,0:0,"🤴🤔@gk2999👑👑👑

What just happened “Iron” Mike

@MikeTyson🥊

Not a #AprilFoolsDay 

#SaturdayNight has been commenced

By,The #Batman🥷🌙

Hi,#Twitter💃🏻

👁Told you All to not mess with my hair and investments-Lee
 
Particularly,#BTC ⚡️

NVM,My Beauty is still Intactly👌

🔚T",gk2999 what just happened iron mike miketyson not a aprilfoolsday saturdaynight has been commenced bythe batman hitwitter told you all to not mess with my hair and investmentslee particularlybtc nvmmy beauty is still intactly t,0.10791357606649399,0.8557313084602356,0.03635517507791519
2022-04-03,0:0,"Melting, #BTC",melting btc,0.05149208754301071,0.9090086221694946,0.03949922323226929
2022-04-03,0:0,"@daltonspatriots @pensignal @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",daltonspatriots pensignal metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.16036827862262726,0.8280491828918457,0.011582513339817524
