Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,11:0,"You shouldn't be worried about dips.

Look at them as bargain sales for #bitcoin.",you should not be worried about dips look at them as bargain sales for bitcoin,0.05236509069800377,0.8995527029037476,0.0480821318924427
2022-04-11,11:0,@LoveIsBitcoin21 i only eat plants #bitcoin #vegan #Carnivore,loveisbitcoin21 i only eat plants bitcoin vegan carnivore,0.03540612757205963,0.9322687387466431,0.032325126230716705
2022-04-11,11:0,"🟢 Buy $TWT (2. order) [Spot Hourly]
#TWTUSDT
Filled: 24.0108 #TWT / 25.00 #USDT
Total Quantity: 46.6886 $TWT / $50.00
Buy Price: $1.0412
Average Cost: $1.0709

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt 2 order spot hourly twtusdt 240108 twt 2500 usdt total 466886 twt 5000 buy 10412 average 10709 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.06511355191469193,0.9174932837486267,0.0173932034522295
2022-04-11,11:0,"#RiskOff #cryptotrading #BTC $USDT

19% increase in 8 days!👀 https://t.co/rbRWTeCOYn",riskoff cryptotrading btc usdt 19 increase in 8 days,0.911969780921936,0.05379287526011467,0.034237392246723175
2022-04-11,11:0,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 958.1603 #POND / 30.00 #USDT
Buy Price: $0.03131

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond spot hourly pondusdt 9581603 pond 3000 usdt buy 003131 marlin binance bitcoin metaverse nft web3 altcoins,0.05619693174958229,0.9264103770256042,0.017392687499523163
2022-04-11,11:0,"$BTC Price: $41,577 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UwedV5p12y",btc 41577 bitcoin btc bitcoinprice crypto,0.02746736630797386,0.9500569701194763,0.022475650534033775
2022-04-11,11:0,"Take a look @defichain.
Decentralized finance enabled on #Bitcoin. 😎
Decentralized synthetic stocks are in coming. 🚀🚀🚀",take a look defichain decentralized finance enabled on bitcoin decentralized synthetic stocks are in coming,0.06658461689949036,0.9172840118408203,0.016131408512592316
2022-04-11,11:0,"#Bitcoin is currently $41,602.9845",bitcoin is currently 416029845,0.01813746802508831,0.9191474914550781,0.06271503120660782
2022-04-11,11:0,"🔥🐒MINT IN 5 HOURS🔥🐒

           🔥🐒ARE U READY?🔥🐒

#NFT #NFTs #nftart #Solana #SOL #SolanaGiveaways #Giveaways #cryptocurrency #BTC #Ethereum #NFTGiveaways #NFTCommmunity #NFTProject #NFTdrop https://t.co/FJTJ4zF5rX",mint in 5 hours are u ready nft nfts nftart solana sol solanagiveaways giveaways cryptocurrency btc ethereum nftgiveaways nftcommmunity nftproject nftdrop,0.0695405900478363,0.9164055585861206,0.014053896069526672
2022-04-11,11:0,"1 #BTC = 40349.596 #CHF
1 #ETH = 2985.6726 #CHF
1 #DOGE = 0.1332035585 #CHF
sources: @binance @bity",1 btc 40349596 chf 1 eth 29856726 chf 1 doge 01332035585 chf binance bity,0.0412990041077137,0.9347251057624817,0.02397589012980461
2022-04-11,11:0,"🟢 Buy $BTC (3. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00060104 #BTC / 25.00 #USDT
Total Quantity: 0.00184563 $BTC / $80.00
Buy Price: $41,594.37
Average Cost: $43,345.6687

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc 3 order spot hourly btcusdt 000060104 btc 2500 usdt total 000184563 btc 8000 buy 4159437 average 433456687 bitcoin binance bitcoin metaverse nft web3 altcoins,0.0530468188226223,0.9258303642272949,0.02112288400530815
