Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,10:30,"📈 Total Market Cap: $2,165,045,136,612
💵 1 #BTC: $46,613.54
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,481.48
💎 ETH Dominance: 19.33%
⏰ Update Time: 02-04-2022 - 13:30:03 (GMT+3)",total market 2165045136612 1 4661354 btc 4091 1 348148 eth 1933 update 02042022 gmt3,0.03231067210435867,0.9309720993041992,0.03671719878911972
2022-04-02,10:30,"@kriptonyumm ""@CFXNToken investing is a great way to make #money. The tokens are easy to buy and sell, and the market is always active. So if you're looking for a way to make some extra money, #CFXN token #investing is a great option.

#crypto #blockchain #investment #bitcoin #NFT
""",kriptonyumm cfxntoken investing is a great way to make money the tokens are easy to buy and sell and the market is always active so if you are looking for a way to make some extra money cfxn token investing is a great option crypto blockchain investment bitcoin nft,0.08964555710554123,0.8992684483528137,0.011086007580161095
2022-04-02,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,601 L:$46,114 H:$47,200
Bitstamp❯
A:$46,592 L:$44,735 H:$47,218
Bitfinex❯
A:$46,575 L:$44,734 H:$47,240

Market Cap: $885,462,106,776
24h Volume: $4,036,958,313
24h: 2.97%  7d: 9.90%",bitcoin daily btc kraken bitstamp bitfinex market 885462106776 24h 4036958313 297 990,0.047675441950559616,0.9317275881767273,0.020596923306584358
2022-04-02,10:30,"accountants and bookkeepers are starting to get closer, this is a course that is part of an upgrade package.  I'm sure in the accounting world it will be incredible

#crypto #BTC #blockchainjobs https://t.co/sNjugMoaZp",accountants and bookkeepers are starting to get closer this is a course that is part of an upgrade package i am sure in the accounting world it will be incredible crypto btc blockchainjobs,0.16867752373218536,0.8216708898544312,0.00965159572660923
2022-04-02,10:30,#OKX  Bull run on #Bitcoin . I believe it's coming.,okx bull run on bitcoin i believe it is coming,0.19271130859851837,0.7901641130447388,0.01712457649409771
2022-04-02,10:30,"🔥Can’t resist myself buying more #XEC🔥
🚀This is the Only time to accumulate more🥳 🚀Make yourself Proud 😊for securing your and your loved one’s Future with #eCash ⭐️⭐️⭐️⭐️⭐️ 
 #eCashArmy #Bitcoin   #BitcoinABC #Blockchain #Web3 #NFTs #Crypto #cryptocurrency #DeFi #Metaverse",can not resist myself buying more xec this is the only time to accumulate more make yourself proud for securing your and your loved ones future with ecash ecasharmy bitcoin bitcoinabc blockchain web3 nfts crypto cryptocurrency defi metaverse,0.08592058718204498,0.898209273815155,0.015870165079832077
2022-04-02,10:30,"Launched in 2015, Ethereum introduced ""smart contracts"" to the world. These are code snippets that run on the Ethereum Virtual Machine, the runtime environment for decentralized blockchain applications.

#BTC #cryptocurrency #ETC #bitcoin #Binance #BTCUSDT #USDTether #Ethereum https://t.co/d68YGFwrBz",launched in 2015 ethereum introduced smart contracts to the world these are code snippets that run on the ethereum virtual machine the runtime environment for decentralized blockchain applications btc cryptocurrency etc bitcoin binance btcusdt usdtether ethereum,0.05493518337607384,0.9305093884468079,0.014555461704730988
2022-04-02,10:30,@RicardoBSalinas @FDIdeas @MLMSalinas Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,ricardobsalinas fdideas mlmsalinas is there no helpful person who can help me i am in bad shape btc bitcoin binance nfts nftcommunity nft bnb eth ethereum help,0.03645151108503342,0.5245884656906128,0.4389599859714508
2022-04-02,10:30,"Check it out who followed to @icpexplorer  in Twitter!

@jbrukh, @bneiluj, @AndrewDARMACAP, @bobanetwork, @NEARProtocol, @IvanOnTech, @dominic_w, @dfinity, @thegrifft and many other!

Twitter Score is 28!🔥
 🚀https://t.co/BUFXp08n8f

 #BTC #crypto
 через @CoinsGuru_io",check it out who followed to icpexplorer in twitter jbrukh bneiluj andrewdarmacap bobanetwork nearprotocol ivanontech dominicw dfinity thegrifft and many other twitter score is 28 btc crypto через coinsguruio,0.04415842518210411,0.9302034378051758,0.025638196617364883
2022-04-02,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 02,2022)

#BTC $46613.54
#ETH $3481.48
#BNB $448.48
#DOGE $0.14
#SHIB $0.0000270935
#AXS $71.05
#MANA $2.74
#UNI $11.87
#GM $0.0000315727
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4661354 eth 348148 bnb 44848 doge 014 shib 00000270935 axs 7105 mana 274 uni 1187 gm 00000315727 kishu 00000000017 comments which coins would like to be listed,0.02769765630364418,0.9317631721496582,0.040539130568504333
2022-04-02,10:30,"""Ukraine's largest exchange, Kuna, says #crypto has been vital during Russia invasion."" - @WatcherGuru 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",ukraine largest exchange kuna says crypto has been vital during russia invasion watcherguru crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.15297864377498627,0.8359493017196655,0.011072115041315556
2022-04-02,10:30,"New NFT Collection dropped! “A Womans Portrait” by mgart 
#nft #NFT #NFTs #NFTCommunity #NFTCollection #nftart #NFTartist #BTC #ETH #Crypto 

https://t.co/bM8gIT9yRM via @cryptocom https://t.co/jW5Nxj4rlf",new nft collection dropped a womans portrait by mgart nft nft nfts nftcommunity nftcollection nftart nftartist btc eth crypto via cryptocom,0.043989796191453934,0.9342372417449951,0.02177289128303528
2022-04-02,10:30,This aged well :) #BTC,this aged well btc,0.20373615622520447,0.7688676118850708,0.027396202087402344
2022-04-02,10:30,"Which of these #Crypto would give the most profits in April ?? 

- #BTC
- #KASTA 
- #ETH
- #ALGO
- #QNT
- #XRP
- #CRO   
- #MANA
- #BNB    
- #LUNA 
- #VET

Let me know 
👇👇👇",which of these crypto would give the most profits in april btc kasta eth algo qnt xrp cro mana bnb luna vet let me know,0.06489752978086472,0.9215360283851624,0.01356643158942461
2022-04-02,10:30,"@Crypt0_Anarchy As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",crypt0anarchy as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.42086899280548096,0.5661472678184509,0.012983745895326138
2022-04-02,10:30,@CryptoKaleo Is there no helpful person who can help me? I am in bad shape☹️ #BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #help,cryptokaleo is there no helpful person who can help me i am in bad shape btc bitcoin binance nfts nftcommunity nft bnb eth ethereum help,0.03814905136823654,0.6581892967224121,0.30366167426109314
2022-04-02,10:30,"@AirdropDet Thanks for opportunity sir i hope you project succesfull!

@Gandok12153401 
@ZaidiZidane26 
@Bidoenk2 

#Airdrops #DefinderGlobal #Bitcoin #AirdropDet",airdropdet thanks for opportunity sir i hope you project succesfull gandok12153401 zaidizidane26 bidoenk2 airdrops definderglobal bitcoin airdropdet,0.48047104477882385,0.5079662799835205,0.011562693864107132
2022-04-02,10:30,Well this is some exciting news! We have been announced for the #Bitcoin Miami Event to have a banner and video advertisin…,well this is some exciting news we have been announced for the bitcoin miami event to have a banner and video advertisin,0.24675436317920685,0.7423059940338135,0.010939599014818668
2022-04-02,10:30,@decentralized_b @Koty_Auditore Power to #bitcoin core 🧡,decentralizedb kotyauditore power to bitcoin core,0.07634881138801575,0.9137810468673706,0.009870166890323162
2022-04-02,10:30,"That dip from the EU vote was over so fast I didn't even get the chance to buy it, super bullish! #crypto #defi #BTC #ETH #TRX

Title says it all, can't believe that the dip is already over. My DCA payment was this weekend and I had already made peace with the fact that I wa…",that dip from the eu vote was over so fast i did not even get the chance to buy it super bullish crypto defi btc eth trx title says it all cannot believe that the dip is already over my dca payment was this weekend and i had already made peace with the fact that i wa,0.16904164850711823,0.5808442831039429,0.2501141130924225
2022-04-02,10:30,"16153) Current #Bitcoin Price is $46572 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38358/48856

#Ethereum Price is $3478 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",16153 current bitcoin price is 46572 btc crypto indicators 632 43607 41551 48291 bollinger b 3835848856 ethereum price is 3478 eth 707 3072 2872 3489 25413602 vaiot 0067,0.030277954414486885,0.9290642738342285,0.04065769910812378
2022-04-02,10:30,"good job
#binance #cypto #earn #cryptocurrency  #cryptotrading #Cardano #Bitcoin 
@nhungda49234118 
@suah19_12 
@soundawakener",good job binance cypto earn cryptocurrency cryptotrading cardano bitcoin nhungda49234118 suah1912 soundawakener,0.31246843934059143,0.6692822575569153,0.018249278888106346
2022-04-02,10:30,"#Bitcoin 
 Price Now: $46608
 Market Cap: $886365713184.8871 #BTC",bitcoin price 46608 market 8863657131848871 btc,0.03035202994942665,0.9251207113265991,0.044527243822813034
2022-04-02,10:30,@paultang how's the mayor of #Amsterdam doing? Is she already convicted for corruption? The same as @LaGarde? Now I understand why you don't reply. #Bitcoin fixes this.,paultang how is the mayor of amsterdam doing is she already convicted for corruption the same as lagarde now i understand why you do not reply bitcoin fixes this,0.031290266662836075,0.8078047633171082,0.16090494394302368
2022-04-02,10:30,@cryptomanran When/if Apple announcment comes we only need some good news from Ukraine and we could see #crypto pump we did not see in history... I have feeling 👨‍👧🧑‍🤝‍🧑🧍🧍‍♂️ just wait when they go all in in #altcoins and #BTC,cryptomanran whenif apple announcment comes we only need some good news from ukraine and we could see crypto pump we did not see in history i have feeling just wait when they go all in in altcoins and btc,0.05860326439142227,0.9186033010482788,0.0227934792637825
2022-04-02,10:30,"@SuperExet As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",superexet as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5422263741493225,0.44425663352012634,0.013516989536583424
2022-04-02,10:30,@PeterSchiff Cmon man you don’t need billions of #Bitcoin . Send us 1 coin 👀,peterschiff cmon man you don not need billions of bitcoin send us 1 coin,0.07271468639373779,0.9148404002189636,0.012444906868040562
2022-04-02,10:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to,0.8530521988868713,0.1383162885904312,0.008631558157503605
