Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,7:45,"@WatcherGuru @elonmusk DOD is about to take off, and now is the best time to buy.
#DOD
https://t.co/hKwY4gIvOq
#SpookyShiba #feg #BabyDoge #TRX #DeFi #ElonMusk #Cardano @cz_binance #BTC #BinanceSmartChain #ADA #Tether #BSC #ETH #XRP #Solana https://t.co/THHWfBX9B0",watcherguru elonmusk dod is about to take off and now is the best time to buy dod spookyshiba feg babydoge trx defi elonmusk cardano czbinance btc binancesmartchain ada tether bsc eth xrp solana,0.17709626257419586,0.8116615414619446,0.011242248117923737
2022-04-15,7:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 40135.41
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 4013541 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.027595989406108856,0.9110732078552246,0.061330799013376236
2022-04-15,7:45,"go_eos: @joshhcchomesco1 @AltcoinFGI Yes, not only do I think so - but it's also the right time as we're seeing a reversal in trend from the last 2 years &amp; compared to #eth and #btc, $EOS also has more upside potential. Knowing all the developments happening in #EOS, it'd be…",joshhcchomesco1 altcoinfgi yes not only do i think so but it is also the right time as we are seeing a reversal in trend from the last 2 years compared to eth and btc eos also has more upside potential knowing all the developments happening in eos it would be,0.8150249719619751,0.14131467044353485,0.04366031289100647
2022-04-15,7:45,#Bitcoin Dominance is going down over a year now and my #Altcoins are still at ATL against BTC. Looks like I bought all the wrong coins.. again..,bitcoin dominance is going down over a year now and my altcoins are still at atl against btc looks like i bought all the wrong coins again,0.013213012367486954,0.030711447820067406,0.9560755491256714
2022-04-15,7:45,"#Bitcoin $BTC 
Price: $40,136.45

Areas of Support
MUST Hold Above: $35,721.44

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,645.51
Med: $51,860.74
Long: $106,666.37",bitcoin btc 4013645 areas of support must hold 3572144 trends up dn up dn levels of interest 4064551 5186074 10666637,0.7416753768920898,0.22625820338726044,0.03206641972064972
2022-04-15,7:45,"Research Challenges Limit #MachineLearning Use in #MedicalImaging 
https://t.co/RR9wTwZcmA

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/1NcPuOtK2Q",research challenges limit machinelearning use in medicalimaging aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.049208175390958786,0.929419755935669,0.02137211710214615
2022-04-15,7:45,"My heartful thankyou to @cryptocharts_M for knowing me this dangerous #Bitcoin crash and #Ethereumcrash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again.#cryptocurrency crash  ""accurate from all."" #RVN #BNB        
 #JASMY #SHIB 💖",my heartful thankyou to cryptochartsm for knowing me this dangerous bitcoin crash and ethereumcrash that is because of you only i did not cause any type of losses a huge thankyou to you once againcryptocurrency crash accurate from all rvn bnb jasmy shib,0.16496960818767548,0.8093597888946533,0.025670593604445457
2022-04-15,7:45,"#BTC $40149  $BTC
#ETH $3026.38  $Eth
#BNB $416.25  $Bnb",btc 40149 btc eth 302638 eth bnb 41625 bnb,0.0564592070877552,0.923100471496582,0.020440366119146347
2022-04-15,7:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Dogecoin  #DOGE #Harmony  #ONE #Polygon  #MATIC #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free ethereum eth dogecoin doge harmony one polygon matic bitcoin btc,0.15485841035842896,0.8369979858398438,0.008143662475049496
2022-04-15,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 15,2022)

#BTC $40129.39
#ETH $3023.47
#BNB $416.16
#DOGE $0.15
#SHIB $0.0000260299
#AXS $48.33
#MANA $2.13
#UNI $9.67
#GM $0.0000213912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4012939 eth 302347 bnb 41616 doge 015 shib 00000260299 axs 4833 mana 213 uni 967 gm 00000213912 kishu 00000000014 comments which coins would like to be listed,0.02779504284262657,0.9336450099945068,0.038559988141059875
2022-04-15,7:45,"#BITCOIN $BTC $ETH $MATIC $ADA $SOL $CEL $MKR $YFI  $SHIB
BEST DISCORD COMMUNITY JOIN TO US INSTANTLY.  
https://t.co/AM5t50D8s2 https://t.co/GeFUd93LvD",bitcoin btc eth matic ada sol cel mkr yfi shib best discord community join to us instantly,0.17363397777080536,0.8156170845031738,0.01074895542114973
2022-04-15,7:45,"Bitcoin will soon smash $120.000.. If u wanna trade the coming volatility, I recommstop Bybit. Watch my fresh tutorial to see how u can get $540 FREE 4 switching to @Bybit_Official today.   #Bitcoin",bitcoin will soon smash 120000 if u wanna trade the coming volatility i recommstop bybit watch my fresh tutorial to see how u can get 540 free 4 switching to bybitofficial today bitcoin,0.11604508757591248,0.8701509833335876,0.013803883455693722
2022-04-15,7:45,"Remember, for every person you refer, you will earn an aditional 0,5% of interest rate on your investment.
¿What are you waiting for? Increase your earnings, safely and with great benefits.
#nextmining #NextMining #next_mining #Bitcoin #blockchain #Referral #Income #benefits https://t.co/tWABZ6I8XG",remember for every person you refer you will earn an aditional 05 of interest rate on your investment what are you waiting for increase your earnings safely and with great benefits nextmining nextmining nextmining bitcoin blockchain referral income benefits,0.10657074302434921,0.8777450919151306,0.015684211626648903
2022-04-15,7:45,"Why banksters are “fighting” #FED with #Tether☃️☀️ using your money?

And who is buying all #Gold &amp; #Silver while they can?

#Crypto ⒡ {#ENRON+#BernieMadoff+#Lehman} ! = X? ➡️ https://t.co/DF8700ts43

Hedge Your #Bitcoin Dreams ⚡️#silversqueeze https://t.co/X3C02fh7ZC",why banksters are fighting fed with tether using your money and who is buying all gold silver while they can crypto enronberniemadofflehman x hedge your bitcoin dreams silversqueeze,0.04297567158937454,0.9271582365036011,0.029866112396121025
2022-04-15,7:45,"#Bitcoin Last Price $40126 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 43957
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38505/49410

#Ethereum Last $3026 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34483",bitcoin last price 40126 btc daily 400 43957 42096 48144 bollinger b 3850549410 ethereum last 3026 eth 451 3263 2976 3491 29303596 dm for project price crypto live 34483,0.03158571571111679,0.9331256151199341,0.035288628190755844
2022-04-15,7:45,"@Bitcoinpromote3 @MachiNfts1 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",bitcoinpromote3 machinfts1 powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.20210972428321838,0.783647358417511,0.014242935925722122
2022-04-15,7:45,"🔻🔻🔻 $1,118,800 BTCUSD SHORTED @$40,126.6 on #Binance (7:44:36 UTC) #BTC #cryptocurrency",1118800 btcusd shorted 401266 on binance utc btc cryptocurrency,0.04352366551756859,0.931565523147583,0.02491084113717079
2022-04-15,7:45,"🚀🚀🚀 $2,224,934 BTCUSDT LONGED @$40,120.00 on #Binance (7:44:36 UTC) #BTC #cryptocurrency",2224934 btcusdt longed 4012000 on binance utc btc cryptocurrency,0.04020417109131813,0.9341837763786316,0.025612089782953262
2022-04-15,7:45,Every informed person should know about Bitcoin because it may be one of the most important developments in the world.  #BTC,every informed person should know about bitcoin because it may be one of the most important developments in the world btc,0.17062491178512573,0.8214131593704224,0.007961948402225971
2022-04-15,7:45,"Do you think it's the right time to buy ETH ?

 #crypto #cryptocurrency #Ethereum #ETH #BTC #bitecoin #NFTs #NFTCommunity",do you think it is the right time to buy eth crypto cryptocurrency ethereum eth btc bitecoin nfts nftcommunity,0.11853181570768356,0.8724250793457031,0.009043055586516857
