Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,818 L:$45,153 H:$46,872
Bitstamp❯
A:$46,822 L:$45,125 H:$46,862
Bitfinex❯
A:$46,823 L:$45,111 H:$46,892

Market Cap: $889,160,318,241
24h Volume: $5,278,751,137
24h: 0.88%  7d: 5.15%",bitcoin daily btc kraken bitstamp bitfinex market 889160318241 24h 5278751137 088 515,0.04490899667143822,0.9316051602363586,0.023485815152525902
2022-04-04,23:30,"U.K. government is ready to regulate #Bitcoin to “facilitate safe, sustainable, and rapid innovation”.

#eth
#sol
#doge
#shib
#hex
#pulse
#Cardano
#solana
#litecoin
#doge
#Chainlink",uk government is ready to regulate bitcoin to facilitate safe sustainable and rapid innovation eth sol doge shib hex pulse cardano solana litecoin doge chainlink,0.35367414355278015,0.637590765953064,0.008735147304832935
2022-04-04,23:30,"📈 Total Market Cap: $2,165,694,750,499
💵 1 #BTC: $46,762.21
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,534.25
💎 ETH Dominance: 19.62%
⏰ Update Time: 05-04-2022 - 02:30:02 (GMT+3)",total market 2165694750499 1 4676221 btc 4103 1 353425 eth 1962 update 05042022 gmt3,0.038564905524253845,0.9302389025688171,0.031196167692542076
2022-04-04,23:30,"@elonmusk The #BTC BOSS is back baby 🔥💀🌹
We love you Elon ✨🚀",elonmusk the btc boss is back baby we love you elon,0.10066097229719162,0.8688707947731018,0.030468225479125977
2022-04-04,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.92 USD (-0.28%)

1 BTC = 46,810.50 USD
1 USD = 2,136 Sat
el 04 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2992 usd 028 1 btc 4681050 usd 1 usd 2136 sat el 04 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10332544147968292,0.880092978477478,0.016581542789936066
2022-04-04,23:30,"#BTC $46819  $BTC
#ETH $3538.42  $Eth
#BNB $450.05  $Bnb",btc 46819 btc eth 353842 eth bnb 45005 bnb,0.04948166757822037,0.9280375838279724,0.022480672225356102
2022-04-04,23:30,"Forget #crypto #bitcoin, I need my spending power personalized with rad dog content and/or licensed Looney Tunes characters. (Brb, about to go take 5 minutes to endorse one of these badboys at a Whole Foods) https://t.co/MK8DKOxEwD",forget crypto bitcoin i need my spending power personalized with rad dog content andor licensed looney tunes characters brb about to go take 5 minutes to endorse one of these badboys at a whole foods,0.03604229912161827,0.931256115436554,0.03270156681537628
2022-04-04,23:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Bitcoin  #BTC #AnimalConcerts  #ANML #Solana  #SOL #Polygon  #MATIC",follow us to receive premium signals from top paid channels for free bnb bnb bitcoin btc animalconcerts anml solana sol polygon matic,0.1543876677751541,0.837186336517334,0.008426017127931118
2022-04-04,23:30,"The most common issue in the crypto derivatives space is that these exchanges cannot handle high-freq. trades. Luckily, a new platform, #Bybit, aims to combat this flaw🔥

Learn more✅ https://t.co/JmyYXoHccM

@Bybit_Official  #cryptotrading #btc https://t.co/snev2ZXjla",the most common issue in the crypto derivatives space is that these exchanges cannot handle highfreq trades luckily a new platform bybit aims to combat this flaw learn more bybitofficial cryptotrading btc,0.04262604936957359,0.8659433722496033,0.09143058210611343
2022-04-04,23:30,"@goldsilver_pros The fact that I wasted $1700 on a 1 oz shiny rock that is highly illiquid, easy to lose, easily manipulated by central banks, and cant be transported across borders. #Bitcoin fixes this! Oh and the ball busting premiums",goldsilverpros the fact that i wasted 1700 on a 1 oz shiny rock that is highly illiquid easy to lose easily manipulated by central banks and cant be transported across borders bitcoin fixes this oh and the ball busting premiums,0.1468505710363388,0.7504798173904419,0.10266967117786407
2022-04-04,23:30,@binance @MikeTyson @jeffrhood @cz_binance @HelenHaiyu @TheBinanceNFT Here is my link to the #Cryptoversity online class for everything you need to know about #btc  and #blockchain tech! Use the link for a discounted rate. The class is awesome! …https://t.co/yO4k7vpEQw,binance miketyson jeffrhood czbinance helenhaiyu thebinancenft here is my link to the cryptoversity online class for everything you need to know about btc and blockchain tech use the link for a discounted rate the class is awesome,0.03322400897741318,0.9432859420776367,0.023490041494369507
2022-04-04,23:30,"@WatcherGuru Great Entry Point Right Now! Lot's of X's
@Shift_Token

 COME JOIN US, 3 Days Old and We are already about to be listed on an exchange! LFG
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT",watcherguru great entry point right now lot of x shifttoken come join us 3 days old and we are already about to be listed on an exchange lfg shiftfit shiftnation shiftapp shiftisthenext1000x btc eth polygon crypto launch moonshot,0.11606834828853607,0.8734477758407593,0.010483882389962673
2022-04-04,23:30,"@Cyberfist_NFT #BitBox wins in terms of security features. But it’s only recommendable if you only hodl #BTC , #ETH and #ERC-20 tokens. Their App is absolutely no fun and the rates to buy crypto directly within their app are much too high.",cyberfistnft bitbox wins in terms of security features but its only recommendable if you only hodl btc eth and erc20 tokens their app is absolutely no fun and the rates to buy crypto directly within their app are much too high,0.03159491345286369,0.8000289797782898,0.1683761030435562
2022-04-04,23:30,"Snoop Dogg to Issue Unreleased Music as NFTs on Cardano ($ADA) Blockchain

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin  #dolar #Metaverse #BTC",snoop dogg to issue unreleased music as nfts on cardano ada blockchain nft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc,0.05844401568174362,0.9267403483390808,0.014815610833466053
2022-04-04,23:30,"@davidgokhshtein Investing in #Bitcoin you’re a step above inflation and the failing momentary system. Bitcoin wins over Fiat.

Follow @Fentinq. He knows stuff when it comes to the #crypto space. I’ve been following his tweets and tips, and it’s been worth the sacrifice.",davidgokhshtein investing in bitcoin youre a step above inflation and the failing momentary system bitcoin wins over fiat follow fentinq he knows stuff when it comes to the crypto space ive been following his tweets and tips and its been worth the sacrifice,0.15527133643627167,0.829518735408783,0.015209960751235485
2022-04-04,23:30,"19774) Current #Bitcoin Price is $46782 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 44281
MA(50): 41714
MA(200): 48274
Bollinger B. lower/upper: 39620/48941

#Ethereum Price is $3536 #ETH
RSI: 72.0
MA(20): 3162
MA(50): 2897
MA(200): 3488
BB: 2674/3651

#VAIOT Price: $0.058",19774 current bitcoin price is 46782 btc crypto indicators 632 44281 41714 48274 bollinger b 3962048941 ethereum price is 3536 eth 720 3162 2897 3488 26743651 vaiot 0058,0.026806320995092392,0.9283416867256165,0.044852010905742645
2022-04-04,23:30,@BITVOLT7 Fiat is slavery. It was before #btc.,bitvolt7 fiat is slavery it was before btc,0.03025634028017521,0.9293254017829895,0.04041827470064163
2022-04-04,23:30,"$BTC: $7,862.50 (655.21%)

Your $1200 stimulus is worth $7,862.50 of $BTC, a 24hr change of 0.037% and $2.93. The 24hr low was $7,608 and high was $7,901.

Price: $46,629.87 │ 0.037% │ $17.35
L $45,118 │ H $46,856

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",786250 65521 your 1200 stimulus is worth 786250 of btc a 24hr change of 0037 and 293 the 24hr low was 7608 and high was 7901 4662987 0037 1735 l 45118 h 46856 bitcoin bitcoiners stacksats theflippening greatreset,0.07403004169464111,0.87998366355896,0.045986250042915344
