Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,16:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,289.88$ CAD 
Avg Last Hour : 49,315.95$ 
Avg 24 Hours : 49,528.13$ 
24h Change : -0.8% 
24h Low : 49,064.12$ 
24h High : 49,980.02$  
More information here https://t.co/AnKnaDahL6 https://t.co/KJ2GICz9D3",bitcoin price in canadian dollar btc xbt btccad btc price now 4928988 cad avg last hour 4931595 avg 24 hours 4952813 24h change 08 24h low 4906412 24h high 4998002 more information here,0.02303352579474449,0.9220117926597595,0.054954688996076584
2022-05-03,16:0,"1 #btc bet that Ethereum will flip bitcoins market cap by may 3 2032. @bigmarh 

@RemindMe_OfThis in 10 years",1 btc bet that ethereum will flip bitcoins market cap by may 3 2032 bigmarh remindmeofthis in 10 years,0.2146937996149063,0.7628626227378845,0.022443588823080063
2022-05-03,16:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +7.7
#ETH   [Short] +3.5
#ADA  [Long ]-26.6
#SOL   [Long ] +3.6
#XRP   [Long ] -1.6
#BNB[Long ] -3.0
#LUNA [Long ] +7.2
#DOGE [Long ] +0.0
#AVAX [Long ]-17.1

#Binance
https://t.co/hlcM7LCbXN https://t.co/aIrHsS34yl",predictions in progress pos current profit btcshort 77 eth short 35 ada long 266 sol long 36 xrp long 16 bnblong 30 luna long 72 doge long 00 avax long 171 binance,0.061354633420705795,0.9120187759399414,0.02662660740315914
2022-05-03,16:0,"Inch the Worm is worth 0.0018902 BTC right now!

BTC = $38324.0385
Beanie = $72.44
#Bitcoin https://t.co/4SItKyFXwv",inch the worm is worth 00018902 btc right now btc 383240385 beanie 7244 bitcoin,0.039630159735679626,0.9338549375534058,0.02651490643620491
2022-05-03,16:0,One Bitcoin now worth $38330.44@bitstamp. High $38898.730. Low $38045.790. Market Cap $729.412 Billion #bitcoin https://t.co/VWyEelt2Hs,one bitcoin now worth 3833044bitstamp high 38898730 low 38045790 market cap 729412 billion bitcoin,0.04291039705276489,0.8891828656196594,0.0679066926240921
2022-05-03,16:0,One Bitcoin now worth $38324.039. Market Cap $729.291 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38324039 market cap 729291 billion based on coindesk bpi bitcoin,0.06134336069226265,0.9207497835159302,0.017906811088323593
2022-05-03,16:0,"#Bitcoin is currently $38,324.0385",bitcoin is currently 383240385,0.017956456169486046,0.9293153285980225,0.052728209644556046
2022-05-03,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +11.65% 🚀
$FXS +11.27% 🚀
$HNT +9.7% 📈
$TRX +7.23% 📈

$LDO -5.05% 📉
$CAKE -3.34% 📉

#ALGO #FXS #HNT #TRX #LDO #CAKE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/CVwLeoroSa",crypto algo 1165 fxs 1127 hnt 97 trx 723 ldo 505 cake 334 algo fxs hnt trx ldo cake bitcoin ethereum crypto nft meta web3,0.03808222711086273,0.9420735239982605,0.019844261929392815
2022-05-03,16:0,"#BTC $38347  $BTC
#ETH $2824.04  $Eth
#BNB $387.03  $Bnb",btc 38347 btc eth 282404 eth bnb 38703 bnb,0.04985059052705765,0.9296973347663879,0.020452063530683517
2022-05-03,16:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/5a5DuXC96p",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
