Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,0:15,#btc will Pump,btc will pump,0.043296296149492264,0.9402639269828796,0.016439706087112427
2022-06-13,0:15,Looks like this could drop much further this week. Boo! #BTC,looks like this could drop much further this week boo btc,0.018737122416496277,0.1063905656337738,0.8748722672462463
2022-06-13,0:15,"#Bitcoin 200DMA is moving down drastically, in the 2018 cycle, the #200DMA moved from $9k (when deviation = -35%) to $7k by cycle bottom (when deviation = -50%). The 200DMA is $40k today, but at cycle bottom it could be $31k, so -50% deviation would give a target of $15.5k #BTC.",bitcoin 200dma is moving down drastically in the 2018 cycle the 200dma moved from 9k when deviation 35 to 7k by cycle bottom when deviation 50 the 200dma is 40k today but at cycle bottom it could be 31k so 50 deviation would give a target of 155k btc,0.027507919818162918,0.37046852707862854,0.6020235419273376
2022-06-13,0:15,"Most #NFTs are bullshit.✅️✅️

#NFTCommmunity #ETH #NFT #nftart #Crypto #BTC",most nfts are bullshit nftcommmunity eth nft nftart crypto btc,0.028398463502526283,0.9482945799827576,0.02330692857503891
2022-06-13,0:15,"No, #bitcoin  is not crashing. Yes, I’m doing fine. Great actually. No, I’m not worried. Yes, I heard about Luna. No, I can’t tell you more about it bc I don’t care to know more. Yes, I’m still stacking. No, I don’t plan to stop.",no bitcoin is not crashing yes im doing fine great actually no im not worried yes i heard about luna no i can not tell you more about it bc i don not care to know more yes im still stacking no i don not plan to stop,0.05537692457437515,0.8805434107780457,0.06407967209815979
2022-06-13,0:15,I need a bigger monitor to get all of the MACD on my screen. #btc,i need a bigger monitor to get all of the macd on my screen btc,0.09120219200849533,0.8967530131340027,0.01204480230808258
2022-06-13,0:15,BENQI (QI) went up 14.7 percent in the last 30 minutes on Binance. #QI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,benqi qi went up 147 percent in the last 30 minutes on binance qi crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8814302682876587,0.10505112260580063,0.013518608175218105
2022-06-13,0:15,@Myersman23 @0xemon @mdudas @jack #Bitcoin has a physical connection to reality.,myersman23 0xemon mdudas jack bitcoin has a physical connection to reality,0.051504578441381454,0.9307981729507446,0.017697306349873543
2022-06-13,0:15,It could really be the case that institutions are kicking the ass of experienced crypto traders #Bitcoin,it could really be the case that institutions are kicking the ass of experienced crypto traders bitcoin,0.0668393075466156,0.720076322555542,0.2130843997001648
2022-06-13,0:15,"#Bitcoin  is currently trading below $26,000

Will #BTC  test $24,000 again?",bitcoin is currently trading below 26000 will btc test 24000 again,0.01970531791448593,0.8055326342582703,0.17476209998130798
