Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,5:0,"#Bitcoin is currently $28,811.7138",bitcoin is currently 288117138,0.019587188959121704,0.9393762350082397,0.04103661701083183
2022-05-28,5:0,"1 #BTC = 28422.7424 #CHF
1 #ETH = 1738.1939 #CHF
1 #DOGE = 0.0788714537 #CHF
sources: @binance @bity",1 btc 284227424 chf 1 eth 17381939 chf 1 doge 00788714537 chf binance bity,0.043146248906850815,0.9305233955383301,0.026330353692173958
2022-05-28,5:0,"#BTC $28864  $BTC
#ETH $1764.59  $Eth
#BNB $302.51  $Bnb",btc 28864 btc eth 176459 eth bnb 30251 bnb,0.04082288593053818,0.9292230010032654,0.02995412051677704
2022-05-28,5:0,"The price of
Spaghetti alla Carbonara
is 38,136 Satoshis
or 0.00038136 BTC

1 BTC = 28,818.20 USD
1 USD = 3,470 Sat
on Saturday, 28 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38136 satoshis or 000038136 btc 1 btc 2881820 usd 1 usd 3470 sat on saturday 28 may 2022 am cdt bitcoin carbonaraindex,0.035479579120874405,0.9440090656280518,0.02051137387752533
2022-05-28,5:0,Current BTC Dominance: 45.9% #Bitcoin #Altcoin #Cryptocurrency,current btc 459 bitcoin altcoin cryptocurrency,0.025587599724531174,0.9415935277938843,0.03281882032752037
2022-05-28,5:0,"Devil’s Flock - It’s time to test loyalties. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",devils flock its time to test loyalties devilsflock web3 gamefi nfts game crypto defi launchpad token blockchain bep20 p2e bitcoin,0.0958334282040596,0.8865434527397156,0.017623161897063255
2022-05-28,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/dWPcRMIvyt,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-28,5:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/Meq9pEaz2w",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-28,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Q1ElHvyFr6,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-05-28,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/5MGKtLJWxn,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
