Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,15:0,"$BTC Price: $39,081 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kwwltDxq80",btc 39081 bitcoin btc bitcoinprice crypto,0.02925965003669262,0.9498946666717529,0.020845729857683182
2022-04-25,15:0,"🔥 GAINERS 🔥

🟩 $TRU: 26.04 %
🟩 $RUFF: 13.15 %
🟩 $AVT: 9.96 %

💔 LOSERS 💔

🟥 $SOC: -71.73 %
🟥 $BDP: -19.34 %
🟥 $HYC: -13.41 %

 #Crypto #Bitcoin",gainers 2604 1315 996 losers 7173 1934 1341 crypto bitcoin,0.0376322902739048,0.9251078367233276,0.03725985810160637
2022-04-25,15:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/i2qE72MN37",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-25,15:0,"#Bitcoin is currently $39,091.9380",bitcoin is currently 390919380,0.018704649060964584,0.93869948387146,0.042595867067575455
2022-04-25,15:0,There are people who are afraid of buying the dip at $38k but still think they would have bought #bitcoin at $120 in 2013. https://t.co/uVhifoXyQC,there are people who are afraid of buying the dip at 38k but still think they would have bought bitcoin at 120 in 2013,0.058066826313734055,0.7899925708770752,0.15194061398506165
2022-04-25,15:0,"#BADGERUSDT #BADGER 
Signal #1  

Last Signal: N/A 
Before: 8.54000000 
After: 8.49000000 🔴(-0.59%) 
Volume Chng: 65,853 USDT (5.42%) 

Daily  
Price Chng: (-0.59%)🔴 
Volume: 921,411 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",badgerusdt badger signal 1 last na 854000000 849000000 059 volume 65853 usdt 542 daily price 059 921411 usdt pro crypto bitcoin btc eth,0.05142313987016678,0.9285767078399658,0.020000172778964043
2022-04-25,15:0,"Proof of work is action based on the universal truth of what took place in real life stored forever in a timechain.

This is why #Bitcoin often changes who you are and what you care about.  It emphasizes and puts priority value on truthful human action.",proof of work is action based on the universal truth of what took place in real life stored forever in a timechain this is why bitcoin often changes who you are and what you care about it emphasizes and puts priority value on truthful human action,0.05060793459415436,0.9175760746002197,0.03181600943207741
2022-04-25,15:0,"It makes the second country after El Salvador to do so, the news was a huge surprise to may because many pundits weren't expecting an #African country to adopt #BTC.

#NFTCommunity #NFTs #Crypto #CryptocurrencyNews #cryptocurrency https://t.co/HSqYGGSKdP",it makes the second country after el salvador to do so the news was a huge surprise to may because many pundits were not expecting an african country to adopt btc nftcommunity nfts crypto cryptocurrencynews cryptocurrency,0.18299899995326996,0.6781364679336548,0.13886451721191406
2022-04-25,15:0,"Nike has ended its relationship with BGFV
#stocks #buystocks #selling #bitcoin #SELLOFF #sellstocks #r2advisors #TrendingNews #inflation #economicgrowth #stockmarket #knowledge #personalinformation #trust #safty #protection #cybersafty #trending #USA #Inflation #equitymarket https://t.co/IhK2qvYkvL",nike has ended its relationship with bgfv stocks buystocks selling bitcoin selloff sellstocks r2advisors trendingnews inflation economicgrowth stockmarket knowledge personalinformation trust safty protection cybersafty trending usa inflation equitymarket,0.022057441994547844,0.8788332343101501,0.09910935163497925
2022-04-25,15:0,"The bearish mood looms large in the #crypto market, but the selloff isn't as severe as seen in tech stocks. 

Is this a GOOD TIME to buy crypto? Find out all the latest market trends in #cryptocurrencies to know more.

#Bitcoin #cryptotrading",the bearish mood looms large in the crypto market but the selloff is not as severe as seen in tech stocks is this a good time to buy crypto find out all the latest market trends in cryptocurrencies to know more bitcoin cryptotrading,0.052799031138420105,0.9089025855064392,0.03829837962985039
