Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,11:45,#Bitcoin is the shitcoin.,bitcoin is the shitcoin,0.02450115978717804,0.936603844165802,0.038895029574632645
2022-04-16,11:45,"#BTC $40518  $BTC
#ETH $3046.92  $Eth
#BNB $416.83  $Bnb",btc 40518 btc eth 304692 eth bnb 41683 bnb,0.04238889366388321,0.9324812889099121,0.025129834190011024
2022-04-16,11:45,@KeithGrossman @RaoulGMI #Btc     /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,keithgrossman raoulgmi btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.13357621431350708,0.8346590995788574,0.03176460042595863
2022-04-16,11:45,"#Bitcoin $BTC 
Price: $40,457.94

Areas of Support
MUST Hold Above: $36,007.57

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,523.81
Med: $51,856.92
Long: $106,644.23",bitcoin btc 4045794 areas of support must hold 3600757 trends up dn up dn levels of interest 4052381 5185692 10664423,0.6322605609893799,0.32731568813323975,0.040423762053251266
2022-04-16,11:45,@APompliano #Bitcoin is “ENTRAPMENT”.,apompliano bitcoin is entrapment,0.0718211755156517,0.9180921316146851,0.010086692869663239
2022-04-16,11:45,"@CryptoSwoosh @SANININU CAN'T WAIT!!

$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin",cryptoswoosh sanininu cannot wait sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.04450201243162155,0.9204680323600769,0.035029973834753036
2022-04-16,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 16,2022)

#BTC $40466.74
#ETH $3042.96
#BNB $416.51
#DOGE $0.15
#SHIB $0.0000258093
#AXS $47.61
#MANA $2.16
#UNI $9.71
#GM $0.0000218647
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4046674 eth 304296 bnb 41651 doge 015 shib 00000258093 axs 4761 mana 216 uni 971 gm 00000218647 kishu 00000000015 comments which coins would like to be listed,0.027089295908808708,0.9328069686889648,0.04010377451777458
2022-04-16,11:45,"#Bitcoin Last Price $40450 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36147",bitcoin last price 40450 btc daily 416 43658 42129 48143 bollinger b 3822049097 ethereum last 3042 eth 459 3251 2982 3493 29073595 dm for project price crypto live 36147,0.0315895713865757,0.9327362179756165,0.03567414730787277
2022-04-16,11:45,@RaoulGMI #Btc     /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,raoulgmi btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.12771713733673096,0.843404233455658,0.02887868881225586
2022-04-16,11:45,"@AirdropDet Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.Stay supportive@borneobosss

@AinThan1

@SyarifM_11 
#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting itstay supportiveborneobosss ainthan1 syarifm11 airdrops bullperks bitcoin airdropdetective crypto nfts,0.42592453956604004,0.5663735866546631,0.00770191615447402
