Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,14:30,"@ShekharUjjal @whhhhaa69 @AltcoinDailyio #LOKA $LOKA A wall of buy orders at 2.6... we put up and buy off who wants to sell, a good price to buy, we are waiting for the movement of #btc
#NFT #cripto #doge #luna #pump #Bitcoin",shekharujjal whhhhaa69 altcoindailyio loka loka a wall of buy orders at 26 we put up and buy off who wants to sell a good price to buy we are waiting for the movement of btc nft cripto doge luna pump bitcoin,0.11760392785072327,0.8671237230300903,0.015272333286702633
2022-05-04,14:30,"View our collection of #NFT &amp; #Crypto at: https://t.co/1D6PJYEUXJ

#3Dimages #illustrations #royaltyfree #stockimages #designers #graphic #technology #bitcoin #digital #money #cryptocurrency #advancements #technologies #innovations https://t.co/brlyHxghTi",view our collection of nft crypto 3dimages illustrations royaltyfree stockimages designers graphic technology bitcoin digital money cryptocurrency advancements technologies innovations,0.06518381088972092,0.9228677153587341,0.011948473751544952
2022-05-04,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,850 L:$37,675 H:$39,183
Bitstamp❯
A:$38,860 L:$37,516 H:$39,166
Bitfinex❯
A:$38,884 L:$37,555 H:$39,193

Market Cap: $739,452,021,217
24h Volume: $2,887,524,953
24h: 1.57%  7d: -10.09%",bitcoin daily btc kraken bitstamp bitfinex market 739452021217 24h 2887524953 157 1009,0.057326506823301315,0.9213467836380005,0.021326716989278793
2022-05-04,14:30,Previous years the stars were #BTC #DOGE &amp; #SHIB. This will be the year of the #TRON network. #BTT #TRX #APENFT 🚀🚀🚀,previous years the stars were btc doge shib this will be the year of the tron network btt trx apenft,0.07573201507329941,0.913402259349823,0.010865731164813042
2022-05-04,14:30,"@Megadon_finance I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",megadonfinance i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future rslove66 rsmdrahat jahidulislam014 nazrul0428 shimula80137533 airdrop airdrops bsc nft binancesmartchain crypto bitcoin,0.2935299277305603,0.6984481811523438,0.008021850138902664
2022-05-04,14:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/txL6qWrtYI",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-04,14:30,"Looking to buy #Bitcoin? Visit our new location at #Quakertown PA
Located at ""Quakertown Gold and Coin""
Address: 404 W Broad St, Quakertown, PA 18951
Instant transaction, and simple buying process! 
Visit our machines today! https://t.co/pCNOsNWkio",looking to buy bitcoin visit our new location at quakertown pa located at quakertown gold and coin 404 w broad st quakertown pa 18951 instant transaction and simple buying process visit our machines today,0.059912435710430145,0.9269442558288574,0.013143316842615604
2022-05-04,14:30,"Is it yours? 😝😝😝😛😛😛😛 

#Memes #DopaMeme #Cryptos #NFTs #CrytpoTrading 
#Cryptocurrency #ADA #BabyDoge #BTC #ETH #XRP #MATIC https://t.co/Yod2EgUwx9",is it yours memes dopameme cryptos nfts crytpotrading cryptocurrency ada babydoge btc eth xrp matic,0.05404561012983322,0.9293888211250305,0.016565507277846336
2022-05-04,14:30,"#Realbox_news: Top Cryptocurrencies news today 04.05

👉Follow Realbox to update more crypto news every at: https://t.co/xsz3ZXXYA6

#tokenization #blockchain #metaverse #nft #realestate #bitcoin #crypto #news https://t.co/HqvvuHuFfn",top cryptocurrencies news today 0405 follow realbox to update more crypto news every tokenization blockchain metaverse nft realestate bitcoin crypto news,0.034483008086681366,0.9408455491065979,0.024671437218785286
2022-05-04,14:30,"#Bitcoin energy consumption FUD. Exciting narrative. Even more exciting is the energy consumption of the fiat system. 😬🤡

@MattMoore_Ok ""4.6 billion gallons of fossil fuels"" https://t.co/OfEkjcWMHE",bitcoin energy consumption fud exciting narrative even more exciting is the energy consumption of the fiat system mattmooreok 46 billion gallons of fossil fuels,0.0943012535572052,0.8941270709037781,0.011571679264307022
2022-05-04,14:30,"@whhhhaa69 @AltcoinDailyio #LOKA $LOKA A wall of buy orders at 2.6... we put up and buy off who wants to sell, a good price to buy, we are waiting for the movement of #btc
#NFT #cripto #doge #luna #pump #Bitcoin",whhhhaa69 altcoindailyio loka loka a wall of buy orders at 26 we put up and buy off who wants to sell a good price to buy we are waiting for the movement of btc nft cripto doge luna pump bitcoin,0.10572175681591034,0.8801524639129639,0.01412583701312542
2022-05-04,14:30,People who are passionate about diversifying their investment portfolio should definitely learn all about crypto. #btc,people who are passionate about diversifying their investment portfolio should definitely learn all about crypto btc,0.144969642162323,0.8456038236618042,0.009426548145711422
2022-05-04,14:30,"@PuffYatty 👉 Please join this community. 🙌💎

👉 https://t.co/ag6dTxeyTw

#NFT #opensea #crypto #ETH #market #NFTs #NFTartist #blockchain #metaverse #Bitcoin  #binance  #Collectors #nftcollector #nftdrop #NFTCommunity #NFTGiveaway #AirdropNFT #3D https://t.co/jJw85ISzQz",puffyatty please join this community nft opensea crypto eth market nfts nftartist blockchain metaverse bitcoin binance collectors nftcollector nftdrop nftcommunity nftgiveaway airdropnft 3d,0.05314977839589119,0.9343005418777466,0.01254967413842678
2022-05-04,14:30,"Once #Bitcoin  tanks under $30,700 (very soon) - MicroStrategy will officially be at a net loss with ALL of their $BTC purchases. 

Very sad, but what did people expect? Saylor was ranked the #1 loser of the entire dot com bubble!",once bitcoin tanks under 30700 very soon microstrategy will officially be at a net loss with all of their btc purchases very sad but what did people expect saylor was ranked the 1 loser of the entire dot com bubble,0.01593458652496338,0.06764232367277145,0.9164232015609741
2022-05-04,14:30,"@MetapleFinance #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.🚀",metaplefinance cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world,0.837028980255127,0.15479354560375214,0.008177506737411022
2022-05-04,14:30,"@CryptoK46314821 @AltcoinDailyio #LOKA $LOKA A wall of buy orders at 2.6... we put up and buy off who wants to sell, a good price to buy, we are waiting for the movement of #btc
#NFT #cripto #doge #luna #pump #Bitcoin",cryptok46314821 altcoindailyio loka loka a wall of buy orders at 26 we put up and buy off who wants to sell a good price to buy we are waiting for the movement of btc nft cripto doge luna pump bitcoin,0.10019702464342117,0.8845973014831543,0.015205662697553635
2022-05-04,14:30,@easyeight08 #bitcoin 2024 keep cool,easyeight08 bitcoin 2024 keep cool,0.07645774632692337,0.9033187627792358,0.020223474130034447
