Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,18:15,"Is #AI intrinsically hyped?
https://t.co/nGbT1FTsRw

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/YycCP0tgVr",is ai intrinsically hyped aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.07827579975128174,0.901671826839447,0.020052462816238403
2022-03-18,18:15,Over 722 #ransomware attacks were observed during the fourth quarter of 2021 https://t.co/Df2n0qELuR @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #cyberattack #cybercrime #databreach #ciso #newsalert #technews https://t.co/Jn6h07s7jX,over 722 ransomware attacks were observed during the fourth quarter of 2021 riskigy infosec cybersecurity riskigy vciso crypto dataprotection hackers security phishing bitcoin cyberattack cybercrime databreach ciso newsalert technews,0.01808677799999714,0.8238282203674316,0.15808497369289398
2022-03-18,18:15,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 40,896.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 4089600 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.03428247570991516,0.9372518062591553,0.02846575155854225
2022-03-18,18:15,@beautyofhelin More #btc,beautyofhelin more btc,0.0354275144636631,0.9308403730392456,0.03373206779360771
2022-03-18,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 18,2022)

#BTC $41674.01
#ETH $2931.22
#BNB $397.23
#DOGE $0.12
#SHIB $0.0000222916
#AXS $50.36
#MANA $2.43
#UNI $9.63
#GM $0.0000233809
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4167401 eth 293122 bnb 39723 doge 012 shib 00000222916 axs 5036 mana 243 uni 963 gm 00000233809 kishu 00000000014 comments which coins would like to be listed,0.026286786422133446,0.9305978417396545,0.04311543330550194
2022-03-18,18:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/Fqyy06jEzT",need a job sign up now free no middlemen jobsearch ai airdrop dataanalytics pythonlearning javascript womenwhocode programming coding 100daysofcode defi gamedev gamedevelopment indiedeveloper indiegaming rhop hr nft btc eth solana,0.037498898804187775,0.8783400654792786,0.08416106551885605
2022-03-18,18:15,"@beautyofhelin and 🎉🎉🎉 more #btc,you can't buy enough",beautyofhelin and more btcyou cannot buy enough,0.024758772924542427,0.5306891202926636,0.44455215334892273
2022-03-18,18:15,#Bitcoin exactly as predicted! Remember that the price  is still in hard discount...,bitcoin exactly as predicted remember that the price is still in hard discount,0.12609274685382843,0.8304046392440796,0.04350262135267258
2022-03-18,18:15,@Quinnvestments Full disclosure i bought quinn's #bitcoin,quinnvestments full disclosure i bought quinn bitcoin,0.04790980741381645,0.9368158578872681,0.015274309553205967
2022-03-18,18:15,"Does anyone have a link for signal sharing channels? 
#Bitcoin #dogecoin #Signal",does anyone have a link for signal sharing channels bitcoin dogecoin signal,0.041403595358133316,0.9431855082511902,0.015410940162837505
2022-03-18,18:15,I like what I’m saying from the stock markets again today and the crypto world. #DowJones #NASDAQ #BTC #Ethereum,i like what im saying from the stock markets again today and the crypto world dowjones nasdaq btc ethereum,0.06007647514343262,0.9258220791816711,0.014101444743573666
2022-03-18,18:15,"@AirdropDet Feel freedom for join this project, amazing team with the best project, don't miss it, join us!!!

@Ajik
@adhelia_apriani
@Adhinughroho

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet feel freedom for join this project amazing team with the best project do not miss it join us ajik adheliaapriani adhinughroho airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.19946879148483276,0.7908480763435364,0.009683094918727875
2022-03-18,18:15,"@GETGOOOO 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",getgoooo powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.15692467987537384,0.8312399983406067,0.01183532178401947
2022-03-18,18:15,"@GhulamR52061735 If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",ghulamr52061735 if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.6627337336540222,0.2894524037837982,0.047813862562179565
2022-03-18,18:15,"#pig will be in popular environments.

#SHIBARMY #FEG #BTC #ElonMusk #Flokiinu #usdt #sand #doge",pig will be in popular environments shibarmy feg btc elonmusk flokiinu usdt sand doge,0.13577136397361755,0.8544118404388428,0.009816748090088367
2022-03-18,18:15,"Very soon, nations will be competing for #Bitcoin reserves.

Incredible.",very soon nations will be competing for bitcoin reserves incredible,0.47112810611724854,0.5179361701011658,0.010935703292489052
2022-03-18,18:15,@beautyofhelin I just bought more #BTC,beautyofhelin i just bought more btc,0.2806054353713989,0.7084180116653442,0.01097651943564415
2022-03-18,18:15,"@AirdropDet I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
@AviE_NFT @BuratinoSpace @efendicr7 

#Airdrops #ElitCash #Bitcoin #AirdropDetective #cryptocurrency",airdropdet i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon avienft buratinospace efendicr7 airdrops elitcash bitcoin airdropdetective cryptocurrency,0.6004258394241333,0.39094430208206177,0.008629783056676388
