Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,22:30,Pens G1 hero Domingue expecting to start Thurs. https://t.co/lzXBURoJNM  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,pens g1 hero domingue expecting to start thurs bitcoin sportsbook,0.13240458071231842,0.851572573184967,0.01602284610271454
2022-05-04,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,742 L:$37,675 H:$40,030
Bitstamp❯
A:$39,754 L:$37,633 H:$40,050
Bitfinex❯
A:$39,766 L:$37,653 H:$40,046

Market Cap: $756,644,830,252
24h Volume: $3,758,957,526
24h: 5.27%  7d: -4.04%",bitcoin daily btc kraken bitstamp bitfinex market 756644830252 24h 3758957526 527 404,0.04333556815981865,0.9342187643051147,0.0224456824362278
2022-05-04,22:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/rjdcnHW4sF",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-04,22:30,₿REAKING: California Governor signs executive order laying out road map for #Bitcoin and digital assets to be regulated in the state.,california governor signs executive order laying out road map for bitcoin and digital assets to be regulated in the state,0.6262237429618835,0.360760897397995,0.013015402480959892
2022-05-04,22:30,"Meet the Glimmering artists this Thursday, May 5, at 7pm PST on Twitter Spaces - https://t.co/hPiXCOw6XA

Presented by ISA and GRIPNR.

#blockchain #web3 #bitcoin #crypto #ethereum #nft #nfts #cryptoart #digitalart https://t.co/LLPIvHlPh7",meet the glimmering artists this thursday may 5 at 7pm pst on twitter spaces presented by isa and gripnr blockchain web3 bitcoin crypto ethereum nft nfts cryptoart digitalart,0.05270815268158913,0.9292367696762085,0.018055086955428123
2022-05-04,22:30,"#NBAPlayoffs mBTC BUY-IN Squares contest!

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

Huge #Bitcoin prizes are up for grabs! Don't miss out!

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/KBRaUAb1ud",nbaplayoffs mbtc buyin squares contest pick the winning squarelast digits of final score to win awesome btc prize huge bitcoin prizes are up for grabs do not miss out pick your squares nbacontest btc bitcoincontest nbasquares,0.06407345086336136,0.9153969287872314,0.020529570057988167
2022-05-04,22:30,"Who is or has read Lila?

I need to know who is currently providing proof of mind power towards #bitcoin and it's implications in a world of quality. https://t.co/cUOtCBrf4f",who is or has read lila i need to know who is currently providing proof of mind power towards bitcoin and it is implications in a world of quality,0.09078669548034668,0.8964398503303528,0.012773462571203709
2022-05-04,22:30,"Someone transferred $300,540,000 in #Bitcoin and paid a fee of $0.89

That’s a transaction fee of 0.000000002961%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",someone transferred 300540000 in bitcoin and paid a fee of 089 thats a transaction fee of 0000000002961 no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to,0.022725850343704224,0.8679214119911194,0.1093527302145958
2022-05-04,22:30,"Bitcoin &amp; Cryptocurrency’s are here to stay.
The FED doesn’t like this idea…

#bitcoin #Bitcoin2022 #BitcoinCrash #StocksToBuy #bitcoinmining #ether #ethereum #litecoin #inflation #FederalReserve",bitcoin cryptocurrencys are here to stay the fed doesn not like this idea bitcoin bitcoin2022 bitcoincrash stockstobuy bitcoinmining ether ethereum litecoin inflation federalreserve,0.02622082829475403,0.9111751317977905,0.06260405480861664
2022-05-04,22:30,@hnordstrom22 @tmc_mccarty @kishimotoinu @BoredApeDojo @ParisHilton Now that is awesome. #BoredApeDC #BADC #BoredApe #NFT #BTC #Ethereum #eth #welcometothegang,hnordstrom22 tmcmccarty kishimotoinu boredapedojo parishilton now that is awesome boredapedc badc boredape nft btc ethereum eth welcometothegang,0.1358051598072052,0.8492809534072876,0.014913917519152164
